Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1559b: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF59B
Original Sample ID,JB-JLB-F59-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.037173
305.0,0.038209
310.0,0.040145
315.0,0.041787
320.0,0.043528
325.0,0.045276
330.0,0.04686
335.0,0.048482
340.0,0.050035
345.0,0.051123
350.0,0.051822
355.0,0.053033
360.0,0.053725
365.0,0.054794
370.0,0.055962
375.0,0.057808
380.0,0.059724
385.0,0.061656
390.0,0.062822
395.0,0.06539
400.0,0.067609
405.0,0.069548
410.0,0.071354
415.0,0.073404
420.0,0.0757
425.0,0.077877
430.0,0.080756
435.0,0.084022
440.0,0.087484
445.0,0.090973
450.0,0.094467
455.0,0.0975
460.0,0.099979
465.0,0.102371
470.0,0.104336
475.0,0.106552
480.0,0.108718
485.0,0.111113
490.0,0.11407
495.0,0.117441
500.0,0.12101
505.0,0.124729
510.0,0.128253
515.0,0.131875
520.0,0.13604
525.0,0.140208
530.0,0.145199
535.0,0.150574
540.0,0.156681
545.0,0.163598
550.0,0.171549
555.0,0.180652
560.0,0.190577
565.0,0.201165
570.0,0.21165
575.0,0.221742
580.0,0.232046
585.0,0.241568
590.0,0.250358
595.0,0.257826
600.0,0.264613
605.0,0.270446
610.0,0.275001
615.0,0.279333
620.0,0.283373
625.0,0.286606
630.0,0.289756
635.0,0.292937
640.0,0.295632
645.0,0.298671
650.0,0.300386
655.0,0.303101
660.0,0.3059
665.0,0.309065
670.0,0.311379
675.0,0.314131
680.0,0.317246
685.0,0.320013
690.0,0.322532
695.0,0.324954
700.0,0.328059
705.0,0.330807
710.0,0.333016
715.0,0.335865
720.0,0.338459
725.0,0.340608
730.0,0.343226
735.0,0.345171
740.0,0.346718
745.0,0.348355
750.0,0.349676
755.0,0.350968
760.0,0.352165
765.0,0.35333
770.0,0.354729
775.0,0.355253
780.0,0.355887
785.0,0.356823
790.0,0.356893
