Composition,
Date Added,2019-07-31
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,Bytownite 38-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Bytownite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1501, this is the same sample as PL-ECS-154-C"
Sample ID,C1CK29
Original Sample ID,CK-JFM-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18601
305.0,0.230798
310.0,0.284989
315.0,0.340965
320.0,0.391601
325.0,0.434703
330.0,0.471811
335.0,0.499789
340.0,0.520762
345.0,0.538794
350.0,0.548527
355.0,0.561611
360.0,0.569733
365.0,0.577877
370.0,0.583144
375.0,0.589585
380.0,0.59084
385.0,0.59057
390.0,0.598715
395.0,0.612315
400.0,0.619298
405.0,0.624958
410.0,0.628905
415.0,0.631344
420.0,0.631925
425.0,0.636773
430.0,0.641864
435.0,0.647282
440.0,0.650929
445.0,0.654761
450.0,0.658668
455.0,0.661367
460.0,0.667624
465.0,0.672631
470.0,0.675136
475.0,0.678333
480.0,0.680213
485.0,0.682782
490.0,0.686365
495.0,0.689772
500.0,0.692126
505.0,0.695642
510.0,0.698486
515.0,0.701497
520.0,0.704727
525.0,0.708475
530.0,0.709207
535.0,0.713955
540.0,0.716308
545.0,0.72018
550.0,0.722766
555.0,0.728022
560.0,0.733052
565.0,0.739064
570.0,0.743168
575.0,0.750086
580.0,0.75465
585.0,0.758642
590.0,0.762762
595.0,0.766156
600.0,0.769289
605.0,0.77171
610.0,0.773895
615.0,0.776352
620.0,0.777623
625.0,0.780118
630.0,0.780252
635.0,0.781538
640.0,0.783333
645.0,0.784594
650.0,0.785844
655.0,0.787367
660.0,0.788231
665.0,0.79142
670.0,0.791656
675.0,0.793714
680.0,0.795786
685.0,0.79701
690.0,0.79715
695.0,0.799402
700.0,0.800147
705.0,0.801173
710.0,0.802021
715.0,0.80336
720.0,0.806509
725.0,0.8064
730.0,0.806672
735.0,0.808169
740.0,0.809401
745.0,0.809659
750.0,0.809987
755.0,0.810693
760.0,0.812257
765.0,0.812431
770.0,0.813995
775.0,0.814085
780.0,0.814442
785.0,0.814921
790.0,0.816197
795.0,0.814773
800.0,0.815815
805.0,0.815841
810.0,0.814335
815.0,0.814761
820.0,0.814532
825.0,0.813346
830.0,0.813714
835.0,0.814557
840.0,0.814419
845.0,0.813054
850.0,0.812852
855.0,0.811582
860.0,0.811633
865.0,0.812622
870.0,0.810216
875.0,0.810629
880.0,0.810196
885.0,0.810336
890.0,0.810347
895.0,0.809371
900.0,0.808503
905.0,0.808851
910.0,0.808975
915.0,0.808774
920.0,0.808915
925.0,0.808816
930.0,0.80942
935.0,0.810325
940.0,0.810039
945.0,0.809029
950.0,0.808652
955.0,0.809324
960.0,0.809553
965.0,0.808493
970.0,0.809064
975.0,0.80818
980.0,0.808736
985.0,0.808264
990.0,0.807137
995.0,0.805963
1000.0,0.805772
1005.0,0.80499
1010.0,0.805093
1015.0,0.803122
1020.0,0.80245
1025.0,0.801542
1030.0,0.80104
1035.0,0.800094
1040.0,0.798297
1045.0,0.796744
1050.0,0.795405
1055.0,0.794764
1060.0,0.791978
1065.0,0.791073
1070.0,0.790304
1075.0,0.788033
1080.0,0.78726
1085.0,0.786449
1090.0,0.783406
1095.0,0.782714
1100.0,0.781082
1105.0,0.781221
1110.0,0.778241
1115.0,0.777316
1120.0,0.776421
1125.0,0.774156
1130.0,0.773601
1135.0,0.771753
1140.0,0.770414
1145.0,0.769342
1150.0,0.767529
1155.0,0.767007
1160.0,0.76593
1165.0,0.76404
1170.0,0.763148
1175.0,0.761513
1180.0,0.760596
1185.0,0.760068
1190.0,0.759205
1195.0,0.758134
1200.0,0.756879
1205.0,0.756172
1210.0,0.755751
1215.0,0.755343
1220.0,0.754365
1225.0,0.753918
1230.0,0.753575
1235.0,0.752917
1240.0,0.752303
1245.0,0.752041
1250.0,0.752001
1255.0,0.751371
1260.0,0.751469
1265.0,0.75124
1270.0,0.750819
1275.0,0.751145
1280.0,0.751085
1285.0,0.751022
1290.0,0.751744
1295.0,0.7519
1300.0,0.751796
1305.0,0.753019
1310.0,0.753319
1315.0,0.753703
1320.0,0.753739
1325.0,0.754182
1330.0,0.754585
1335.0,0.754979
1340.0,0.755484
1345.0,0.755758
1350.0,0.756571
1355.0,0.756827
1360.0,0.757254
1365.0,0.757945
1370.0,0.758372
1375.0,0.758254
1380.0,0.758407
1385.0,0.758799
1390.0,0.758874
1395.0,0.758404
1400.0,0.75795
1405.0,0.757385
1410.0,0.756911
1415.0,0.756466
1420.0,0.75571
1425.0,0.756575
1430.0,0.757177
1435.0,0.757734
1440.0,0.758013
1445.0,0.758675
1450.0,0.759454
