Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,UT4 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1SS20
Original Sample ID,SS-EAC-020
Viewing Geometry,
Wavelength,Response
1800.0,108.97
1800.7,108.91
1801.3,108.9
1801.9,109.29
1802.6,110.02
1803.2,110.36
1803.8,109.65
1804.4,109.39
1805.1,109.61
1805.7,108.75
1806.3,108.51
1806.9,108.72
1807.6,108.87
1808.2,109.77
1808.8,109.94
1809.5,109.1
1810.1,108.74
1810.7,109.09
1811.4,109.53
1812.0,109.04
1812.6,109.22
1813.3,109.83
1813.9,110.17
1814.5,110.04
1815.2,109.77
1815.8,109.66
1816.4,109.82
1817.1,110.06
1817.7,109.53
1818.4,108.97
1819.0,109.48
1819.6,110.07
1820.3,110.53
1820.9,110.62
1821.6,111.09
1822.2,111.55
1822.8,110.41
1823.5,109.61
1824.1,109.58
1824.8,110.13
1825.4,110.89
1826.0,111.3
1826.7,110.81
1827.3,109.98
1828.0,109.97
1828.6,110.59
1829.3,110.64
1829.9,110.71
1830.6,111.11
1831.2,111.31
1831.8,111.03
1832.5,110.68
1833.1,110.77
1833.8,111.26
1834.4,112.17
1835.1,112.02
1835.7,110.99
1836.4,110.88
1837.0,111.19
1837.7,111.87
1838.3,112.12
1839.0,111.06
1839.7,110.94
1840.3,110.97
1841.0,110.83
1841.6,111.26
1842.3,111.6
1842.9,111.57
1843.6,111.59
1844.2,111.57
1844.9,111.57
1845.5,111.87
1846.2,112.68
1846.9,113.01
1847.5,113.25
1848.2,112.82
1848.8,112.23
1849.5,111.81
1850.2,111.94
1850.8,112.44
1851.5,112.93
1852.1,112.76
1852.8,112.72
1853.5,112.85
1854.1,112.84
1854.8,112.67
1855.5,112.59
1856.1,112.87
1856.8,113.72
1857.4,113.86
1858.1,113.58
1858.8,113.75
1859.4,114.08
1860.1,113.98
1860.8,114.01
1861.4,114.2
1862.1,114.03
1862.8,114.0
1863.5,113.68
1864.1,114.1
1864.8,115.07
1865.5,114.97
1866.1,114.55
1866.8,114.35
1867.5,114.36
1868.2,114.32
1868.8,114.14
1869.5,114.4
1870.2,114.92
1870.9,114.63
1871.5,114.15
1872.2,114.13
1872.9,115.13
1873.6,114.97
1874.2,113.99
1874.9,113.73
1875.6,114.08
1876.3,114.63
1876.9,115.06
1877.6,114.53
1878.3,113.94
1879.0,113.92
1879.7,114.46
1880.4,114.56
1881.0,114.47
1881.7,114.8
1882.4,114.43
1883.1,114.13
1883.8,114.37
1884.5,113.97
1885.1,113.82
1885.8,114.08
1886.5,114.03
1887.2,114.44
1887.9,114.61
1888.6,114.34
1889.3,114.36
1890.0,114.73
1890.6,114.54
1891.3,114.25
1892.0,114.42
1892.7,114.03
1893.4,113.53
1894.1,113.45
1894.8,113.34
1895.5,113.67
1896.2,113.41
1896.9,113.06
1897.6,113.79
1898.3,114.16
1899.0,113.66
1899.6,113.61
1900.3,113.5
1901.0,113.13
1901.7,113.09
1902.4,113.19
1903.1,113.51
1903.8,113.48
1904.5,113.52
1905.2,113.83
1905.9,113.5
1906.6,113.19
1907.3,113.1
1908.0,112.53
1908.7,112.85
1909.4,113.4
1910.1,113.59
1910.8,113.49
1911.6,112.82
1912.3,112.54
1913.0,113.04
1913.7,113.74
1914.4,113.57
1915.1,113.02
1915.8,112.92
1916.5,112.81
1917.2,112.59
1917.9,112.46
1918.6,112.48
1919.3,112.61
1920.0,112.83
1920.8,112.93
1921.5,112.94
1922.2,112.82
1922.9,112.73
1923.6,112.36
1924.3,112.07
1925.0,112.28
1925.8,112.83
1926.5,112.77
1927.2,112.32
1927.9,112.38
1928.6,112.5
1929.3,112.17
1930.1,111.8
1930.8,112.19
1931.5,112.15
1932.2,111.83
1932.9,112.17
1933.7,112.43
1934.4,111.96
1935.1,111.75
1935.8,111.92
1936.5,111.82
1937.3,112.4
1938.0,112.19
1938.7,112.0
1939.4,112.11
1940.2,112.02
1940.9,112.07
1941.6,112.29
1942.4,112.32
1943.1,112.39
1943.8,112.05
1944.5,112.06
1945.3,112.22
1946.0,112.35
1946.7,112.32
1947.5,112.18
1948.2,111.86
1948.9,112.09
1949.7,112.89
1950.4,113.42
1951.1,113.32
1951.9,113.4
1952.6,113.49
1953.3,113.39
1954.1,113.48
1954.8,113.7
1955.5,113.58
1956.3,113.55
1957.0,113.95
1957.8,114.13
1958.5,113.99
1959.2,114.14
1960.0,114.08
1960.7,114.04
1961.5,114.18
1962.2,114.3
1962.9,114.63
1963.7,114.71
1964.4,114.96
1965.2,115.29
1965.9,115.33
1966.7,115.29
1967.4,115.22
1968.2,115.01
1968.9,114.7
1969.7,115.08
1970.4,115.54
1971.2,115.76
1971.9,115.89
1972.7,115.95
1973.4,115.55
1974.2,115.75
1974.9,115.97
1975.7,115.67
1976.4,115.61
1977.2,116.19
1977.9,115.93
1978.7,115.34
1979.4,115.41
1980.2,115.68
1980.9,115.91
1981.7,115.77
1982.5,115.87
1983.2,116.48
1984.0,116.25
1984.7,115.73
1985.5,116.27
1986.3,116.9
1987.0,117.2
1987.8,117.23
1988.5,117.25
1989.3,117.05
1990.1,116.99
1990.8,117.44
1991.6,117.93
1992.4,117.63
1993.1,117.2
1993.9,117.52
1994.7,117.78
1995.4,117.69
1996.2,117.68
1997.0,118.18
1997.7,118.3
1998.5,118.1
1999.3,118.1
2000.1,118.39
2000.8,118.25
2001.6,118.15
2002.4,118.04
2003.1,118.44
2003.9,118.82
2004.7,118.67
2005.5,118.62
2006.2,118.71
2007.0,118.72
2007.8,118.77
2008.6,118.97
2009.4,119.16
2010.1,119.15
2010.9,119.2
2011.7,119.39
2012.5,119.56
2013.3,119.62
2014.0,119.46
2014.8,119.32
2015.6,119.37
2016.4,119.5
2017.2,119.48
2018.0,119.63
2018.7,119.6
2019.5,119.72
2020.3,119.91
2021.1,119.72
2021.9,119.6
2022.7,119.6
2023.5,119.67
2024.3,120.08
2025.1,120.32
2025.8,119.85
2026.6,119.74
2027.4,120.13
2028.2,120.1
2029.0,120.03
2029.8,120.27
2030.6,120.39
2031.4,120.61
2032.2,120.29
2033.0,120.01
2033.8,120.31
2034.6,120.49
2035.4,120.37
2036.2,120.27
2037.0,120.19
2037.8,120.32
2038.6,120.58
2039.4,120.61
2040.2,120.3
2041.0,120.8
2041.8,121.28
2042.6,120.9
2043.4,120.7
2044.2,120.49
2045.0,120.1
2045.8,120.24
2046.6,120.61
2047.4,120.85
2048.3,121.1
2049.1,121.36
2049.9,121.12
2050.7,120.82
2051.5,121.19
2052.3,121.26
2053.1,121.31
2053.9,121.32
2054.8,121.41
2055.6,121.52
2056.4,121.46
2057.2,121.27
2058.0,121.38
2058.8,121.75
2059.6,121.9
2060.5,121.34
2061.3,121.1
2062.1,121.32
2062.9,121.44
2063.7,121.29
2064.6,121.04
2065.4,121.23
2066.2,121.56
2067.0,121.54
2067.9,121.79
2068.7,121.82
2069.5,121.84
2070.3,122.05
2071.2,122.13
2072.0,122.22
2072.8,122.02
2073.7,121.99
2074.5,121.99
2075.3,122.16
2076.1,122.3
2077.0,122.23
2077.8,122.2
2078.6,122.2
2079.5,122.11
2080.3,122.14
2081.1,122.27
2082.0,122.38
2082.8,122.47
2083.7,122.43
2084.5,122.32
2085.3,122.5
2086.2,122.31
2087.0,122.01
2087.9,122.12
2088.7,122.16
2089.5,122.23
2090.4,122.28
2091.2,122.15
2092.1,121.93
2092.9,122.0
2093.8,122.06
2094.6,122.36
2095.4,122.41
2096.3,122.59
2097.1,122.35
2098.0,122.06
2098.8,122.16
2099.7,122.19
2100.5,122.47
2101.4,122.51
2102.2,122.65
2103.1,122.74
2104.0,122.8
2104.8,123.01
2105.7,123.1
2106.5,123.04
2107.4,122.97
2108.2,122.98
2109.1,123.05
2109.9,123.31
2110.8,123.51
2111.7,123.4
2112.5,123.16
2113.4,122.85
2114.2,123.14
2115.1,123.38
2116.0,123.3
2116.8,123.42
2117.7,123.4
2118.6,123.53
2119.4,123.48
2120.3,123.37
2121.2,123.35
2122.0,123.53
2122.9,123.44
2123.8,123.29
2124.6,123.11
2125.5,122.94
2126.4,122.99
2127.3,123.02
2128.1,122.98
2129.0,122.97
2129.9,123.03
2130.8,123.04
2131.6,122.89
2132.5,122.64
2133.4,122.65
2134.3,122.79
2135.1,122.6
2136.0,122.52
2136.9,122.73
2137.8,122.71
2138.7,122.42
2139.6,122.2
2140.4,122.03
2141.3,122.04
2142.2,122.14
2143.1,121.97
2144.0,121.52
2144.9,121.41
2145.8,121.59
2146.6,121.64
2147.5,121.25
2148.4,121.0
2149.3,121.02
2150.2,120.83
2151.1,120.91
2152.0,120.93
2152.9,120.37
2153.8,120.08
2154.7,119.9
2155.6,119.84
2156.5,119.77
2157.4,119.62
2158.3,119.47
2159.2,119.39
2160.1,119.21
2161.0,119.06
2161.9,119.19
2162.8,119.39
2163.7,119.44
2164.6,119.38
2165.5,119.04
2166.4,118.7
2167.3,118.51
2168.2,118.59
2169.1,118.57
2170.0,118.41
2170.9,118.71
2171.8,118.56
2172.7,118.39
2173.6,118.55
2174.6,118.66
2175.5,118.44
2176.4,118.31
2177.3,118.4
2178.2,118.52
2179.1,118.59
2180.0,118.53
2181.0,118.39
2181.9,118.27
2182.8,118.15
2183.7,118.39
2184.6,118.8
2185.6,119.04
2186.5,119.0
2187.4,118.82
2188.3,118.77
2189.2,118.69
2190.2,118.66
2191.1,118.79
2192.0,118.81
2193.0,118.7
2193.9,118.78
2194.8,118.81
2195.7,118.87
2196.7,118.84
2197.6,118.99
2198.5,118.93
2199.5,118.71
2200.4,118.6
2201.3,118.33
2202.3,117.81
2203.2,117.66
2204.1,117.65
2205.1,117.37
2206.0,116.88
2207.0,116.37
2207.9,115.88
2208.8,115.4
2209.8,115.13
2210.7,115.71
2211.7,116.13
2212.6,116.34
2213.6,116.77
2214.5,117.6
2215.4,118.14
2216.4,118.33
2217.3,118.62
2218.3,118.84
2219.2,118.8
2220.2,118.86
2221.1,118.92
2222.1,119.22
2223.0,119.54
2224.0,119.57
2225.0,119.25
2225.9,119.05
2226.9,119.07
2227.8,119.28
2228.8,119.17
2229.7,119.11
2230.7,119.17
2231.7,118.87
2232.6,118.73
2233.6,119.1
2234.5,119.03
2235.5,118.59
2236.5,118.29
2237.4,117.93
2238.4,117.64
2239.4,117.69
2240.3,117.48
2241.3,117.0
2242.3,116.67
2243.2,116.45
2244.2,116.06
2245.2,115.58
2246.2,115.1
2247.1,114.78
2248.1,114.56
2249.1,114.33
2250.1,113.65
2251.0,113.11
2252.0,112.35
2253.0,111.52
2254.0,111.04
2255.0,110.56
2255.9,109.76
2256.9,108.93
2257.9,108.1
2258.9,107.34
2259.9,106.55
2260.9,105.35
2261.8,104.21
