Composition,
Date Added,1993-03-26
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,Annite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Fe(2+) rich Annite
References,"Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Resolution,8.0
Material Class,Mineral
Sample Description,"Fe(2+) rich   Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Sample ID,NDSB70
Original Sample ID,SB-RGB-070
Viewing Geometry,
Wavelength,Response
900.0,59.51
900.3,58.28
900.6,57.76
901.0,57.86
901.3,58.88
901.6,59.65
901.9,59.33
902.2,59.08
902.5,59.65
902.8,59.29
903.2,58.56
903.5,58.41
903.8,57.71
904.1,57.46
904.4,58.61
904.7,59.84
905.1,59.89
905.4,59.78
905.7,60.86
906.0,60.9
906.3,60.1
906.6,59.79
907.0,59.8
907.3,59.81
907.6,59.38
907.9,59.15
908.2,59.01
908.5,59.08
908.9,58.86
909.2,58.88
909.5,59.36
909.8,59.79
910.1,59.78
910.5,59.78
910.8,59.8
911.1,59.91
911.4,61.07
911.7,61.21
912.1,60.41
912.4,60.0
912.7,59.93
913.0,59.27
913.3,59.51
913.7,60.54
914.0,60.92
914.3,60.36
914.6,59.49
915.0,59.4
915.3,60.05
915.6,60.03
915.9,59.67
916.2,60.13
916.6,60.89
916.9,60.85
917.2,60.66
917.5,60.55
917.9,60.62
918.2,60.7
918.5,60.98
918.8,61.22
919.2,61.12
919.5,61.27
919.8,61.06
920.2,60.77
920.5,60.86
920.8,61.13
921.1,61.31
921.5,61.02
921.8,61.34
922.1,60.73
922.4,60.69
922.8,61.12
923.1,61.33
923.4,61.64
923.8,61.12
924.1,60.55
924.4,61.16
924.7,62.02
925.1,61.52
925.4,61.34
925.7,61.06
926.1,61.36
926.4,61.16
926.7,61.22
927.1,61.55
927.4,61.07
927.7,60.15
928.1,59.87
928.4,59.9
928.7,60.73
929.1,61.27
929.4,61.59
929.7,61.84
930.1,62.2
930.4,62.55
930.7,62.61
931.1,61.83
931.4,61.42
931.7,61.65
932.1,62.13
932.4,62.07
932.7,62.06
933.1,61.62
933.4,61.09
933.7,61.06
934.1,61.56
934.4,61.18
934.8,61.22
935.1,62.14
935.4,61.79
935.8,61.33
936.1,61.61
936.4,62.09
936.8,62.54
937.1,62.24
937.5,62.36
937.8,62.91
938.1,62.43
938.5,62.12
938.8,61.41
939.2,62.26
939.5,62.94
939.8,62.75
940.2,62.91
940.5,62.66
940.9,62.67
941.2,62.29
941.5,62.0
941.9,62.89
942.2,63.55
942.6,63.05
942.9,62.6
943.3,62.07
943.6,61.84
943.9,61.8
944.3,62.03
944.6,62.71
945.0,63.09
945.3,62.74
945.7,63.29
946.0,63.39
946.4,62.7
946.7,62.53
947.0,63.16
947.4,62.92
947.7,62.26
948.1,62.06
948.4,62.19
948.8,62.27
949.1,62.19
949.5,63.38
949.8,63.3
950.2,63.03
950.5,63.46
950.9,63.76
951.2,63.5
951.6,63.63
951.9,63.77
952.3,62.83
952.6,62.4
953.0,63.0
953.3,63.59
953.7,63.5
954.0,64.04
954.4,64.27
954.7,63.51
955.1,63.24
955.4,63.91
955.8,64.59
956.1,64.59
956.5,64.15
956.8,63.96
957.2,63.44
957.5,63.28
957.9,63.37
958.3,63.19
958.6,63.27
959.0,62.98
959.3,62.71
959.7,63.51
960.0,63.8
960.4,63.55
960.7,63.79
961.1,64.16
961.4,64.21
961.8,63.75
962.2,63.42
962.5,63.42
962.9,64.13
963.2,64.6
963.6,64.34
964.0,64.44
964.3,65.08
964.7,65.26
965.0,65.49
965.4,65.77
965.7,65.2
966.1,64.59
966.5,64.23
966.8,64.53
967.2,64.8
967.6,64.57
967.9,64.7
968.3,64.81
968.6,64.76
969.0,64.18
969.4,64.06
969.7,64.36
970.1,64.73
970.4,65.11
970.8,65.09
971.2,65.24
971.5,65.32
971.9,64.99
972.3,65.08
972.6,64.78
973.0,64.78
973.4,65.34
973.7,65.38
974.1,65.49
974.5,66.08
974.8,65.94
975.2,65.21
975.6,65.11
975.9,65.52
976.3,65.35
976.7,65.57
977.0,65.69
977.4,65.52
977.8,65.12
978.1,65.52
978.5,65.8
978.9,65.74
979.2,65.34
979.6,65.3
980.0,65.54
980.4,65.12
980.7,65.04
981.1,65.57
981.5,65.53
981.8,65.76
982.2,66.38
982.6,66.52
983.0,65.88
983.3,65.62
983.7,65.92
984.1,65.87
984.5,65.84
984.8,66.06
985.2,66.13
985.6,66.26
986.0,66.28
986.3,66.18
986.7,66.13
987.1,65.91
987.5,65.81
987.8,66.07
988.2,66.55
988.6,66.46
989.0,66.09
989.3,66.6
989.7,67.08
990.1,66.7
990.5,66.38
990.9,66.49
991.2,66.3
991.6,66.08
992.0,66.26
992.4,67.03
992.7,67.05
993.1,67.24
993.5,67.29
993.9,67.34
994.3,67.22
994.7,66.87
995.0,66.69
995.4,66.6
995.8,67.04
996.2,67.43
996.6,67.58
996.9,67.53
997.3,67.54
997.7,67.55
998.1,67.2
998.5,66.85
998.9,67.01
999.3,67.39
999.6,67.2
1000.0,66.98
1000.4,67.27
1000.8,67.5
1001.2,67.7
1001.6,68.3
1002.0,67.85
1002.3,66.89
1002.7,66.94
1003.1,66.88
1003.5,67.21
1003.9,68.16
1004.3,68.38
1004.7,68.61
1005.1,68.52
1005.5,68.15
1005.8,67.93
1006.2,67.86
1006.6,68.03
1007.0,68.11
1007.4,68.31
1007.8,68.16
1008.2,68.44
1008.6,68.61
1009.0,68.61
1009.4,68.78
1009.8,68.33
1010.2,68.25
1010.6,68.72
1010.9,68.73
1011.3,68.74
1011.7,69.12
1012.1,69.16
1012.5,69.1
1012.9,68.87
1013.3,68.81
1013.7,68.67
1014.1,68.72
1014.5,68.32
1014.9,67.97
1015.3,68.29
1015.7,68.73
1016.1,69.06
1016.5,69.12
1016.9,69.23
1017.3,69.2
1017.7,69.02
1018.1,68.88
1018.5,69.72
1018.9,69.87
1019.3,69.53
1019.7,69.59
1020.1,69.72
1020.5,69.53
1020.9,69.31
1021.3,69.24
1021.7,69.49
1022.1,69.53
1022.5,69.47
1022.9,69.62
1023.3,69.38
1023.7,69.25
1024.1,69.49
1024.5,69.47
1024.9,69.43
1025.3,69.46
1025.7,69.81
1026.2,70.1
1026.6,70.02
1027.0,70.1
1027.4,70.17
1027.8,70.4
1028.2,70.41
1028.6,70.16
1029.0,69.99
1029.4,69.75
1029.8,69.71
1030.2,69.92
1030.6,70.07
1031.1,70.36
1031.5,70.17
1031.9,69.81
1032.3,69.94
1032.7,70.38
1033.1,70.74
1033.5,70.15
1033.9,70.03
1034.3,70.12
1034.8,69.77
1035.2,70.01
1035.6,70.41
1036.0,70.6
1036.4,70.8
1036.8,70.64
1037.2,70.59
1037.7,70.59
1038.1,70.81
1038.5,70.61
1038.9,70.35
1039.3,70.51
1039.7,70.66
1040.2,70.94
1040.6,71.04
1041.0,70.59
1041.4,70.62
1041.8,70.89
1042.2,70.98
1042.7,70.65
1043.1,70.47
1043.5,70.65
1043.9,71.26
1044.3,71.24
1044.8,71.09
1045.2,71.01
1045.6,70.86
1046.0,70.75
1046.5,70.92
1046.9,71.52
1047.3,71.46
1047.7,71.28
1048.1,71.36
1048.6,71.52
1049.0,71.64
1049.4,71.66
1049.8,71.5
1050.3,71.25
1050.7,71.72
1051.1,71.85
1051.5,71.64
1052.0,71.6
1052.4,71.53
1052.8,71.39
1053.3,71.45
1053.7,71.62
1054.1,71.85
1054.5,71.89
1055.0,71.75
1055.4,71.86
1055.8,71.95
1056.3,71.92
1056.7,71.61
1057.1,71.85
1057.6,71.92
1058.0,71.94
1058.4,72.16
1058.9,72.24
1059.3,72.31
1059.7,72.27
1060.2,72.24
1060.6,72.38
1061.0,72.41
1061.5,72.38
1061.9,72.44
1062.3,72.46
1062.8,72.29
1063.2,72.3
1063.6,72.22
1064.1,72.6
1064.5,73.11
1064.9,73.01
1065.4,72.32
1065.8,72.34
1066.3,72.96
1066.7,73.05
1067.1,72.79
1067.6,72.54
1068.0,72.48
1068.5,72.68
1068.9,72.94
1069.3,72.87
1069.8,72.73
1070.2,73.04
1070.7,73.12
1071.1,72.82
1071.5,72.43
1072.0,72.8
1072.4,73.52
1072.9,73.36
1073.3,72.82
1073.8,72.6
1074.2,72.59
1074.7,73.05
1075.1,73.24
1075.5,73.05
1076.0,73.33
1076.4,73.67
1076.9,73.77
1077.3,73.55
1077.8,73.42
1078.2,73.58
1078.7,73.6
1079.1,73.77
1079.6,73.77
1080.0,73.78
1080.5,73.83
1080.9,73.71
1081.4,73.57
1081.8,73.73
1082.3,73.99
1082.7,73.91
1083.2,73.89
1083.6,73.73
1084.1,73.53
1084.5,73.92
1085.0,74.09
1085.5,73.96
1085.9,73.74
1086.4,73.81
1086.8,74.07
1087.3,73.97
1087.7,73.88
1088.2,73.99
1088.6,73.98
1089.1,74.0
1089.6,74.24
1090.0,74.42
1090.5,74.51
1090.9,74.35
1091.4,74.12
1091.9,74.09
1092.3,74.27
1092.8,74.66
1093.2,74.59
1093.7,74.4
1094.2,74.4
1094.6,74.44
1095.1,74.6
1095.5,74.67
1096.0,74.54
1096.5,74.19
1096.9,74.05
1097.4,74.36
1097.9,74.61
1098.3,74.8
1098.8,74.88
1099.3,74.76
1099.7,74.65
1100.2,75.18
1100.7,75.37
1101.1,75.22
1101.6,74.99
1102.1,74.83
1102.5,74.89
1103.0,75.03
1103.5,74.95
1103.9,74.89
1104.4,74.95
1104.9,75.19
1105.4,75.03
1105.8,74.96
1106.3,75.04
1106.8,75.0
1107.2,75.16
1107.7,75.36
1108.2,75.27
1108.7,75.2
1109.1,75.45
1109.6,75.41
1110.1,75.35
1110.6,75.49
1111.0,75.23
1111.5,75.24
1112.0,75.68
1112.5,75.76
1113.0,75.59
1113.4,75.47
1113.9,75.46
1114.4,75.47
1114.9,75.53
1115.3,75.49
1115.8,75.91
1116.3,76.07
1116.8,75.6
1117.3,75.48
1117.8,75.51
1118.2,75.52
1118.7,75.67
1119.2,75.6
1119.7,75.74
1120.2,75.96
1120.7,75.76
1121.1,75.76
1121.6,75.78
1122.1,75.85
1122.6,76.34
1123.1,76.52
1123.6,76.21
1124.1,75.93
1124.5,75.91
1125.0,75.72
1125.5,75.55
1126.0,75.66
1126.5,76.17
1127.0,76.2
1127.5,75.64
1128.0,75.61
1128.5,75.86
1128.9,76.02
1129.4,75.97
1129.9,75.79
1130.4,75.93
1130.9,76.1
1131.4,75.92
1131.9,75.9
1132.4,75.95
1132.9,75.87
1133.4,76.08
1133.9,76.28
1134.4,76.13
1134.9,76.15
1135.4,76.29
1135.9,76.17
1136.4,76.0
1136.9,75.97
1137.4,75.98
1137.9,75.88
1138.4,75.83
1138.9,75.8
1139.4,76.08
1139.9,76.19
1140.4,75.89
1140.9,75.83
1141.4,76.04
1141.9,76.33
1142.4,76.53
1142.9,76.36
1143.4,76.3
1143.9,76.33
1144.4,76.41
1144.9,76.57
1145.4,76.65
1145.9,76.33
1146.4,75.95
1146.9,76.02
1147.4,76.3
1147.9,76.18
1148.5,75.91
1149.0,75.97
1149.5,76.1
1150.0,76.26
1150.5,76.26
1151.0,75.91
1151.5,75.88
1152.0,76.14
1152.5,76.32
1153.1,76.53
1153.6,76.51
1154.1,76.37
1154.6,76.21
1155.1,76.28
1155.6,76.64
1156.1,76.39
1156.7,76.23
1157.2,76.51
1157.7,76.44
1158.2,76.3
1158.7,76.42
1159.2,76.47
1159.8,76.46
1160.3,76.43
1160.8,76.16
1161.3,76.23
1161.8,76.4
1162.4,76.53
1162.9,76.75
1163.4,76.56
1163.9,76.11
1164.5,76.22
1165.0,76.25
1165.5,75.95
1166.0,75.85
1166.5,75.84
1167.1,76.05
1167.6,76.16
1168.1,75.94
1168.7,75.76
1169.2,75.93
1169.7,75.91
1170.2,75.93
1170.8,75.93
1171.3,75.78
1171.8,75.73
1172.4,76.02
1172.9,76.34
1173.4,76.29
1173.9,75.95
1174.5,75.93
1175.0,76.15
1175.5,76.19
1176.1,76.32
1176.6,76.37
1177.1,76.3
1177.7,76.15
1178.2,76.18
1178.7,76.28
1179.3,76.24
1179.8,75.83
1180.4,75.71
1180.9,75.96
1181.4,75.89
1182.0,75.7
1182.5,76.0
1183.1,75.96
1183.6,75.87
1184.1,75.89
1184.7,75.8
1185.2,75.79
1185.8,75.87
1186.3,75.78
1186.8,75.92
1187.4,76.11
1187.9,76.08
1188.5,75.94
1189.0,75.74
1189.6,75.64
1190.1,75.95
1190.7,76.32
1191.2,76.18
1191.8,75.81
1192.3,75.74
1192.9,75.95
1193.4,76.02
1194.0,75.97
1194.5,76.1
1195.1,76.12
1195.6,75.94
1196.2,75.87
1196.7,75.86
1197.3,75.98
1197.8,76.04
1198.4,75.95
1198.9,75.62
1199.5,75.75
1200.0,75.97
1200.6,75.84
1201.1,75.84
1201.7,75.73
1202.3,75.69
1202.8,75.8
1203.4,75.85
1203.9,76.09
1204.5,76.14
1205.1,76.18
1205.6,76.18
1206.2,76.02
1206.7,75.93
1207.3,76.04
1207.9,76.09
1208.4,75.82
1209.0,75.73
1209.6,75.75
1210.1,75.66
1210.7,75.77
1211.2,75.77
1211.8,75.73
1212.4,75.73
1212.9,75.66
1213.5,75.67
1214.1,75.64
1214.7,75.65
1215.2,75.7
1215.8,75.83
1216.4,75.96
1216.9,76.09
1217.5,76.18
1218.1,76.19
1218.6,76.17
1219.2,76.2
1219.8,76.08
1220.4,75.79
1220.9,75.71
1221.5,75.87
1222.1,75.89
1222.7,75.91
1223.3,75.98
1223.8,75.95
1224.4,76.0
1225.0,76.18
1225.6,76.29
1226.1,76.39
1226.7,76.33
1227.3,76.22
1227.9,76.24
1228.5,76.29
1229.1,76.45
1229.6,76.52
1230.2,76.51
1230.8,76.42
1231.4,76.32
1232.0,76.45
1232.6,76.54
1233.1,76.59
1233.7,76.59
1234.3,76.58
1234.9,76.8
1235.5,76.8
1236.1,76.75
1236.7,76.82
1237.3,76.89
1237.9,76.97
1238.4,77.03
1239.0,77.06
1239.6,77.08
1240.2,77.11
1240.8,76.99
1241.4,76.86
1242.0,77.05
1242.6,77.04
1243.2,76.93
1243.8,77.08
1244.4,77.18
1245.0,77.21
1245.6,77.26
1246.2,77.41
1246.8,77.43
1247.4,77.48
1248.0,77.56
1248.6,77.7
1249.2,77.66
1249.8,77.61
1250.4,77.52
1251.0,77.41
1251.6,77.36
1252.2,77.69
1252.8,77.99
1253.4,77.91
1254.0,77.91
1254.6,77.91
1255.2,77.87
1255.8,77.97
1256.5,78.26
1257.1,78.32
1257.7,78.34
1258.3,78.38
1258.9,78.71
1259.5,78.62
1260.1,78.33
1260.7,78.29
1261.3,78.27
1262.0,78.33
1262.6,78.4
1263.2,78.46
1263.8,78.65
1264.4,78.88
1265.0,79.11
1265.7,79.11
1266.3,78.95
1266.9,79.15
1267.5,79.17
1268.1,79.09
1268.8,79.12
1269.4,79.3
1270.0,79.48
1270.6,79.29
1271.2,79.28
1271.9,79.27
1272.5,79.25
1273.1,79.16
1273.7,79.36
1274.4,79.61
1275.0,79.68
1275.6,79.68
1276.3,79.7
1276.9,79.86
1277.5,79.91
1278.1,79.93
1278.8,79.97
1279.4,80.03
1280.0,80.23
1280.7,80.14
1281.3,80.22
1281.9,80.35
1282.6,80.44
1283.2,80.69
1283.8,80.58
1284.5,80.47
1285.1,80.54
1285.7,80.68
1286.4,80.73
1287.0,80.88
1287.7,81.07
1288.3,80.92
1288.9,80.94
1289.6,81.15
1290.2,81.05
1290.9,80.93
1291.5,81.1
1292.2,81.37
1292.8,81.36
1293.4,81.45
1294.1,81.58
1294.7,81.86
1295.4,81.85
1296.0,81.64
1296.7,81.53
1297.3,81.65
1298.0,82.04
1298.6,82.21
1299.3,82.14
1299.9,82.19
1300.6,82.22
1301.2,82.45
1301.9,82.59
1302.5,82.59
1303.2,82.52
1303.9,82.63
1304.5,82.78
1305.2,82.72
1305.8,82.78
1306.5,82.98
1307.1,83.08
1307.8,83.07
1308.5,82.96
1309.1,83.15
1309.8,83.37
1310.4,83.25
1311.1,83.4
1311.8,83.66
1312.4,83.72
1313.1,83.82
1313.8,83.75
1314.4,83.56
1315.1,83.66
1315.8,83.95
1316.4,84.07
1317.1,84.16
1317.8,84.26
1318.4,84.17
1319.1,84.35
1319.8,84.45
1320.5,84.35
1321.1,84.58
1321.8,84.77
1322.5,84.95
1323.2,84.97
1323.8,84.95
1324.5,84.9
1325.2,84.96
1325.9,85.2
1326.5,85.23
1327.2,85.02
1327.9,85.16
1328.6,85.38
1329.3,85.47
1329.9,85.5
1330.6,85.47
1331.3,85.76
1332.0,86.05
1332.7,85.96
1333.4,85.88
1334.1,85.87
1334.7,85.93
1335.4,86.13
1336.1,86.25
1336.8,86.24
1337.5,86.38
1338.2,86.47
1338.9,86.58
1339.6,86.59
1340.3,86.55
1341.0,86.83
1341.6,87.07
1342.3,87.12
1343.0,87.02
1343.7,87.14
1344.4,87.35
1345.1,87.22
1345.8,87.13
1346.5,87.22
1347.2,87.5
1347.9,87.62
1348.6,87.72
1349.3,87.58
1350.0,87.67
1350.7,88.01
1351.4,88.1
1352.1,88.08
1352.9,88.09
1353.6,88.28
1354.3,88.55
1355.0,88.69
1355.7,88.82
1356.4,88.9
1357.1,89.02
1357.8,89.09
1358.5,89.07
1359.2,89.21
1360.0,89.45
1360.7,89.57
1361.4,89.69
1362.1,89.87
1362.8,89.92
1363.5,89.63
1364.2,89.58
1365.0,89.92
1365.7,90.08
1366.4,90.19
1367.1,90.18
1367.8,90.17
1368.6,90.55
1369.3,90.54
1370.0,90.46
1370.7,90.57
1371.5,90.55
1372.2,90.49
1372.9,90.67
1373.6,91.02
1374.4,91.08
1375.1,90.99
1375.8,91.04
1376.6,91.2
1377.3,91.19
1378.0,91.12
1378.8,91.54
1379.5,91.74
1380.2,91.71
1381.0,92.0
1381.7,92.02
1382.4,92.07
1383.2,92.35
1383.9,92.03
1384.7,91.97
1385.4,92.44
1386.1,92.7
1386.9,92.6
1387.6,92.51
1388.4,92.74
1389.1,92.65
1389.8,92.56
1390.6,92.8
1391.3,93.1
1392.1,93.07
1392.8,93.09
1393.6,92.97
1394.3,93.08
1395.1,93.42
1395.8,93.55
1396.6,93.87
1397.3,93.89
1398.1,93.48
1398.8,93.2
1399.6,93.31
1400.4,93.68
1401.1,93.87
1401.9,93.75
1402.6,93.81
1403.4,93.86
1404.2,93.95
1404.9,94.31
1405.7,94.49
1406.4,94.54
1407.2,94.83
1408.0,95.02
1408.7,94.93
1409.5,95.15
1410.3,95.39
1411.0,95.42
1411.8,95.45
1412.6,95.45
1413.3,95.52
1414.1,95.67
1414.9,95.83
1415.7,96.05
1416.4,96.14
1417.2,96.09
1418.0,96.02
1418.8,96.07
1419.5,96.18
1420.3,96.21
1421.1,96.23
1421.9,96.38
1422.6,96.59
1423.4,96.64
1424.2,96.53
1425.0,96.61
1425.8,96.85
1426.6,97.07
1427.3,97.2
1428.1,97.18
1428.9,97.18
1429.7,97.31
1430.5,97.46
1431.3,97.41
1432.1,97.52
1432.9,97.66
1433.7,97.68
1434.5,97.72
1435.3,98.07
1436.0,98.28
1436.8,98.08
1437.6,98.02
1438.4,98.25
1439.2,98.35
1440.0,98.36
1440.8,98.47
1441.6,98.55
1442.4,98.73
1443.2,98.78
1444.0,98.8
1444.9,99.02
1445.7,98.94
1446.5,98.83
1447.3,98.86
1448.1,99.02
1448.9,99.24
1449.7,99.32
1450.5,99.49
1451.3,99.58
1452.1,99.6
1453.0,99.46
1453.8,99.49
1454.6,99.76
1455.4,99.84
1456.2,99.86
1457.0,99.91
1457.9,99.83
1458.7,99.98
1459.5,100.28
1460.3,100.49
1461.1,100.63
1462.0,100.49
1462.8,100.42
1463.6,100.61
1464.4,100.71
1465.3,100.77
1466.1,100.81
1466.9,100.78
1467.8,100.8
1468.6,100.98
1469.4,101.04
1470.3,101.03
1471.1,101.18
1471.9,101.24
1472.8,101.39
1473.6,101.5
1474.4,101.59
1475.3,101.62
1476.1,101.6
1477.0,101.74
1477.8,101.76
1478.6,101.77
1479.5,102.02
1480.3,102.33
1481.2,102.41
1482.0,102.28
1482.9,102.25
1483.7,102.32
1484.6,102.39
1485.4,102.47
1486.3,102.58
1487.1,102.66
1488.0,102.65
1488.8,102.72
1489.7,102.8
1490.6,102.89
1491.4,102.94
1492.3,102.97
1493.1,103.08
1494.0,103.07
1494.8,103.04
1495.7,103.14
1496.6,103.43
1497.4,103.6
1498.3,103.57
1499.2,103.63
1500.0,103.72
1500.9,103.77
1501.8,103.81
1502.6,103.97
1503.5,103.97
1504.4,103.99
1505.3,104.27
1506.1,104.33
1507.0,104.28
1507.9,104.4
1508.8,104.68
1509.6,104.83
1510.5,104.92
1511.4,104.89
1512.3,104.86
1513.2,104.95
1514.1,105.03
1514.9,105.11
1515.8,105.27
1516.7,105.46
1517.6,105.53
1518.5,105.56
1519.4,105.58
1520.3,105.63
1521.2,105.76
1522.1,105.76
1523.0,105.9
1523.8,106.15
1524.7,106.24
1525.6,106.31
1526.5,106.41
