Composition,
Date Added,2010-01-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"LaPaz Icefield, Antarctica"
Minimum Wavelength,280
Sample Name,"MIL05035,43 pyroxene B <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,C1LM41
Original Sample ID,LM-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08636
285.0,0.05806
290.0,0.04917
295.0,0.04644
300.0,0.04542
305.0,0.04589
310.0,0.04707
315.0,0.04904
320.0,0.0516
325.0,0.05439
330.0,0.05768
335.0,0.06151
340.0,0.06604
345.0,0.07084
350.0,0.07593
355.0,0.08212
360.0,0.08964
365.0,0.09831
370.0,0.10284
375.0,0.11655
380.0,0.12594
385.0,0.1346
390.0,0.14312
395.0,0.15091
400.0,0.15886
405.0,0.16635
410.0,0.17338
415.0,0.17972
420.0,0.18624
425.0,0.19179
430.0,0.19657
435.0,0.20155
440.0,0.20577
445.0,0.20999
450.0,0.2136
455.0,0.21668
460.0,0.21993
465.0,0.2229
470.0,0.22549
475.0,0.22894
480.0,0.23184
485.0,0.23539
490.0,0.23927
495.0,0.24437
500.0,0.24788
505.0,0.24798
510.0,0.24875
515.0,0.2597
520.0,0.26813
525.0,0.27428
530.0,0.27934
535.0,0.28344
540.0,0.28699
545.0,0.28954
550.0,0.2924
555.0,0.29766
560.0,0.30384
565.0,0.30942
570.0,0.31366
575.0,0.31795
580.0,0.32173
585.0,0.32526
590.0,0.32929
595.0,0.3325
600.0,0.33578
605.0,0.33896
610.0,0.34205
615.0,0.34532
620.0,0.3487
625.0,0.35148
630.0,0.35535
635.0,0.35885
640.0,0.36249
645.0,0.36669
650.0,0.3705
655.0,0.37459
660.0,0.37896
665.0,0.38344
670.0,0.38864
675.0,0.3941
680.0,0.39927
685.0,0.40406
690.0,0.40794
695.0,0.41249
700.0,0.41767
705.0,0.42144
710.0,0.42636
715.0,0.43114
720.0,0.43565
725.0,0.4395
730.0,0.44207
735.0,0.44458
740.0,0.4464
745.0,0.44675
750.0,0.44692
755.0,0.44446
760.0,0.4423
765.0,0.43926
770.0,0.43405
775.0,0.4275
780.0,0.42027
785.0,0.41154
790.0,0.40188
795.0,0.39094
800.0,0.37781
805.0,0.36711
810.0,0.35532
815.0,0.34187
820.0,0.32942
825.0,0.31651
830.0,0.30435
835.0,0.29155
840.0,0.27927
845.0,0.26742
850.0,0.25671
855.0,0.24617
860.0,0.23652
865.0,0.22645
870.0,0.21763
875.0,0.20968
880.0,0.20182
885.0,0.19423
890.0,0.18942
895.0,0.18336
900.0,0.17878
905.0,0.1736
910.0,0.16971
915.0,0.16645
920.0,0.16321
925.0,0.16095
930.0,0.15939
935.0,0.15753
940.0,0.15594
