Composition,
Date Added,2013-04-24
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,300
Sample Name,Plag75-KigOlv25
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,75 wt% PL-CMP-147-C + 25 wt%OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,C1MX110C
Original Sample ID,MX-CMP-110-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09851
305.0,0.11833
310.0,0.13817
315.0,0.15801
320.0,0.17462
325.0,0.18705
330.0,0.19672
335.0,0.20397
340.0,0.20924
345.0,0.21412
350.0,0.21707
355.0,0.22128
360.0,0.22664
365.0,0.23313
370.0,0.24194
375.0,0.25001
380.0,0.25831
385.0,0.2677
390.0,0.281
395.0,0.29134
400.0,0.29738
405.0,0.30065
410.0,0.31573
415.0,0.32411
420.0,0.32885
425.0,0.33155
430.0,0.33418
435.0,0.33878
440.0,0.34185
445.0,0.34323
450.0,0.33905
455.0,0.33956
460.0,0.34579
465.0,0.35351
470.0,0.35776
475.0,0.36503
480.0,0.3771
485.0,0.38104
490.0,0.38223
495.0,0.38219
500.0,0.38775
505.0,0.39864
510.0,0.40982
515.0,0.41761
520.0,0.42329
525.0,0.42641
530.0,0.43152
535.0,0.43789
540.0,0.44529
545.0,0.45105
550.0,0.45632
555.0,0.46136
560.0,0.46494
565.0,0.46726
570.0,0.46906
575.0,0.46957
580.0,0.47036
585.0,0.47136
590.0,0.47134
595.0,0.47218
600.0,0.47237
605.0,0.47194
610.0,0.47202
615.0,0.47056
620.0,0.47018
625.0,0.47027
630.0,0.47154
635.0,0.47461
640.0,0.47699
645.0,0.47929
650.0,0.48275
655.0,0.48535
660.0,0.48629
665.0,0.48822
670.0,0.48811
675.0,0.48741
680.0,0.48645
685.0,0.48437
690.0,0.48308
695.0,0.48111
700.0,0.47814
705.0,0.47484
710.0,0.47177
715.0,0.46779
720.0,0.46386
725.0,0.45999
730.0,0.45556
735.0,0.45161
740.0,0.44655
745.0,0.44255
750.0,0.43702
755.0,0.43198
760.0,0.42664
765.0,0.42124
770.0,0.41535
775.0,0.4094
780.0,0.40341
785.0,0.39811
790.0,0.39137
795.0,0.38566
800.0,0.37865
805.0,0.37396
810.0,0.36746
815.0,0.36192
820.0,0.35622
825.0,0.3509
830.0,0.34571
835.0,0.3408
840.0,0.33624
845.0,0.33204
850.0,0.32826
855.0,0.32283
860.0,0.32003
865.0,0.31672
870.0,0.31439
875.0,0.31044
880.0,0.30834
885.0,0.30521
890.0,0.30399
895.0,0.30161
900.0,0.29925
905.0,0.2978
910.0,0.29693
915.0,0.29466
920.0,0.29209
925.0,0.29196
930.0,0.29048
935.0,0.28728
940.0,0.28779
945.0,0.28566
950.0,0.28335
955.0,0.28264
960.0,0.28044
965.0,0.27827
970.0,0.27757
975.0,0.27582
980.0,0.27453
985.0,0.27349
990.0,0.27196
995.0,0.27024
1000.0,0.26918
1005.0,0.26786
1010.0,0.26644
1015.0,0.26602
1020.0,0.26539
1025.0,0.2647
1030.0,0.26441
1035.0,0.26368
1040.0,0.2634
1045.0,0.26345
1050.0,0.26311
1055.0,0.26363
1060.0,0.26329
1065.0,0.26192
1070.0,0.26355
1075.0,0.26359
1080.0,0.26391
1085.0,0.26507
1090.0,0.2648
1095.0,0.26582
1100.0,0.26731
1105.0,0.26789
1110.0,0.26679
1115.0,0.26905
1120.0,0.2694
1125.0,0.27021
1130.0,0.27163
1135.0,0.2726
1140.0,0.2734
1145.0,0.275
1150.0,0.27559
1155.0,0.2755
1160.0,0.27748
1165.0,0.27876
1170.0,0.2782
1175.0,0.27964
1180.0,0.28082
1185.0,0.28161
1190.0,0.28184
1195.0,0.28383
1200.0,0.28379
1205.0,0.28476
1210.0,0.28454
1215.0,0.2867
1220.0,0.28603
1225.0,0.28694
1230.0,0.28707
1235.0,0.28758
1240.0,0.28837
1245.0,0.28857
1250.0,0.28833
1255.0,0.28982
1260.0,0.29111
1265.0,0.29108
1270.0,0.29241
1275.0,0.2917
1280.0,0.2934
1285.0,0.29475
1290.0,0.29599
1295.0,0.29746
1300.0,0.29708
1305.0,0.29736
1310.0,0.29995
1315.0,0.30148
1320.0,0.3029
1325.0,0.3034
1330.0,0.3056
1335.0,0.30716
1340.0,0.30916
1345.0,0.31065
1350.0,0.31278
1355.0,0.31446
1360.0,0.3166
1365.0,0.31846
1370.0,0.32105
1375.0,0.32295
1380.0,0.32532
1385.0,0.32715
1390.0,0.32963
1395.0,0.33316
1400.0,0.33436
1405.0,0.33765
1410.0,0.34017
1415.0,0.34346
1420.0,0.34762
1425.0,0.35008
1430.0,0.35394
1435.0,0.35759
1440.0,0.36062
1445.0,0.3637
1450.0,0.36848
1455.0,0.37074
1460.0,0.3758
1465.0,0.37762
1470.0,0.38028
1475.0,0.38635
1480.0,0.39001
1485.0,0.39321
1490.0,0.39728
1495.0,0.40217
1500.0,0.40602
1505.0,0.40923
1510.0,0.41303
1515.0,0.41811
1520.0,0.42072
1525.0,0.42467
1530.0,0.42883
1535.0,0.43243
1540.0,0.43688
1545.0,0.44052
1550.0,0.44565
1555.0,0.44867
1560.0,0.45271
1565.0,0.45639
1570.0,0.45976
1575.0,0.46417
1580.0,0.46629
1585.0,0.47018
1590.0,0.47474
1595.0,0.47704
1600.0,0.48081
1605.0,0.48385
1610.0,0.48722
1615.0,0.4904
1620.0,0.4931
1625.0,0.49638
1630.0,0.49926
1635.0,0.50298
1640.0,0.50586
1645.0,0.50554
1650.0,0.50876
1655.0,0.51126
1660.0,0.51458
1665.0,0.51563
1670.0,0.51747
1675.0,0.51968
1680.0,0.52114
1685.0,0.52348
1690.0,0.52485
1695.0,0.52633
1700.0,0.52856
1705.0,0.52873
1710.0,0.53118
1715.0,0.53235
1720.0,0.53289
1725.0,0.53437
1730.0,0.53507
1735.0,0.53505
1740.0,0.53568
1745.0,0.53653
1750.0,0.53772
1755.0,0.53771
1760.0,0.53893
1765.0,0.53842
1770.0,0.53981
1775.0,0.54048
1780.0,0.5399
1785.0,0.5413
1790.0,0.54125
1795.0,0.54159
1800.0,0.5421
1805.0,0.5424
1810.0,0.54234
1815.0,0.54285
1820.0,0.54274
1825.0,0.54305
1830.0,0.54301
1835.0,0.54329
1840.0,0.54305
1845.0,0.5433
1850.0,0.5431
1855.0,0.54343
1860.0,0.54351
1865.0,0.54327
1870.0,0.5433
1875.0,0.54301
1880.0,0.54271
1885.0,0.54273
1890.0,0.54249
1895.0,0.54191
1900.0,0.54213
1905.0,0.54176
1910.0,0.54138
1915.0,0.54146
1920.0,0.54148
1925.0,0.54148
1930.0,0.54022
1935.0,0.54082
1940.0,0.54007
1945.0,0.54081
1950.0,0.54015
1955.0,0.54066
1960.0,0.54009
1965.0,0.5406
1970.0,0.53935
1975.0,0.54061
1980.0,0.54125
1985.0,0.54104
1990.0,0.54174
1995.0,0.53987
2000.0,0.54077
2005.0,0.54157
2010.0,0.54232
2015.0,0.54254
2020.0,0.54362
2025.0,0.54359
2030.0,0.54359
2035.0,0.54275
2040.0,0.54552
2045.0,0.54406
2050.0,0.54435
2055.0,0.54654
2060.0,0.545
2065.0,0.54668
2070.0,0.54601
2075.0,0.54642
2080.0,0.54746
2085.0,0.54782
2090.0,0.54762
2095.0,0.54872
2100.0,0.54926
2105.0,0.5504
2110.0,0.55127
2115.0,0.55052
2120.0,0.55165
2125.0,0.55279
2130.0,0.55417
2135.0,0.55447
2140.0,0.55425
2145.0,0.55386
2150.0,0.55646
2155.0,0.5566
2160.0,0.5577
2165.0,0.55816
2170.0,0.55937
2175.0,0.55973
2180.0,0.56004
2185.0,0.56061
2190.0,0.56523
2195.0,0.56637
2200.0,0.56525
2205.0,0.56614
2210.0,0.56746
2215.0,0.56829
2220.0,0.56905
2225.0,0.56952
2230.0,0.56985
2235.0,0.5702
2240.0,0.57071
2245.0,0.57149
2250.0,0.57186
2255.0,0.57268
2260.0,0.57389
2265.0,0.57447
2270.0,0.5751
2275.0,0.57648
2280.0,0.57699
2285.0,0.57795
2290.0,0.57805
2295.0,0.57823
2300.0,0.57768
2305.0,0.57703
2310.0,0.57743
2315.0,0.57778
2320.0,0.57808
2325.0,0.57873
2330.0,0.57998
2335.0,0.58041
2340.0,0.58036
2345.0,0.58278
2350.0,0.58444
2355.0,0.58539
2360.0,0.58752
2365.0,0.58725
2370.0,0.58999
2375.0,0.58943
2380.0,0.58934
2385.0,0.59241
2390.0,0.59122
2395.0,0.5929
2400.0,0.59234
2405.0,0.59304
2410.0,0.59201
2415.0,0.59488
2420.0,0.59364
2425.0,0.59487
2430.0,0.59549
2435.0,0.59614
2440.0,0.59618
2445.0,0.59599
2450.0,0.59517
2455.0,0.59749
2460.0,0.59725
2465.0,0.59687
2470.0,0.59742
2475.0,0.59812
2480.0,0.60172
2485.0,0.59935
2490.0,0.59837
2495.0,0.59969
2500.0,0.59773
2505.0,0.59811
2510.0,0.59895
2515.0,0.59885
2520.0,0.59929
2525.0,0.5995
2530.0,0.60079
2535.0,0.60137
2540.0,0.60174
2545.0,0.60242
2550.0,0.60471
2555.0,0.60445
2560.0,0.60542
2565.0,0.60518
2570.0,0.60697
2575.0,0.60533
2580.0,0.60671
2585.0,0.60445
2590.0,0.60708
2595.0,0.60619
2600.0,0.60802
