Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Pb(NO3)2 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBF87A
Original Sample ID,JB-JLB-F87-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,107.595
305.0,125.691
310.0,179.811
315.0,285.462
320.0,448.678
325.0,603.564
330.0,731.786
335.0,802.887
340.0,845.679
345.0,865.136
350.0,879.711
355.0,883.154
360.0,890.926
365.0,895.937
370.0,900.964
375.0,903.26
380.0,907.216
385.0,909.059
390.0,912.077
395.0,914.091
400.0,916.85
405.0,918.363
410.0,920.8
415.0,921.61
420.0,924.223
425.0,924.59
430.0,927.607
435.0,927.502
440.0,931.205
445.0,930.646
450.0,935.8
455.0,934.956
460.0,937.678
465.0,937.405
470.0,940.683
475.0,939.474
480.0,942.924
485.0,942.674
490.0,945.358
495.0,944.671
500.0,947.705
505.0,947.215
510.0,949.307
515.0,949.825
520.0,950.642
525.0,951.351
530.0,952.126
535.0,952.611
540.0,953.267
545.0,953.462
550.0,954.707
555.0,954.799
560.0,955.151
565.0,955.497
570.0,956.565
575.0,956.844
580.0,957.569
585.0,957.558
590.0,958.45
595.0,958.38
600.0,959.101
605.0,959.881
610.0,958.774
615.0,959.839
620.0,959.701
625.0,960.485
630.0,960.299
635.0,960.691
640.0,960.731
645.0,961.857
650.0,961.537
655.0,962.388
660.0,961.759
665.0,962.37
670.0,962.245
675.0,961.16
680.0,962.241
685.0,961.636
690.0,962.051
695.0,963.066
700.0,961.976
705.0,963.259
710.0,963.273
715.0,964.291
720.0,964.666
725.0,965.38
730.0,965.169
735.0,965.341
740.0,965.395
745.0,964.891
750.0,964.801
755.0,965.209
760.0,965.489
765.0,966.872
770.0,966.564
775.0,967.829
780.0,966.573
785.0,967.779
790.0,967.636
795.0,968.168
800.0,968.092
805.0,968.674
810.0,969.309
815.0,969.624
820.0,969.808
825.0,970.219
830.0,970.391
835.0,970.333
840.0,970.836
845.0,971.114
850.0,971.856
855.0,971.934
860.0,970.981
865.0,972.087
870.0,973.649
875.0,973.103
880.0,972.998
885.0,972.238
890.0,972.642
895.0,971.742
900.0,972.177
905.0,972.796
910.0,972.392
915.0,972.063
920.0,972.735
925.0,972.47
930.0,973.262
935.0,973.041
940.0,972.999
945.0,971.746
950.0,972.935
955.0,971.937
960.0,973.25
965.0,972.394
970.0,973.608
975.0,973.66
980.0,971.968
985.0,973.269
990.0,972.538
995.0,971.623
1000.0,972.865
1005.0,972.116
1010.0,973.12
1015.0,972.203
1020.0,972.578
1025.0,971.979
1030.0,972.739
1035.0,973.907
1040.0,972.662
1045.0,972.514
1050.0,972.863
1055.0,972.604
1060.0,973.804
1065.0,972.781
1070.0,973.26
1075.0,973.445
1080.0,973.164
1085.0,973.245
1090.0,973.646
1095.0,973.595
1100.0,973.879
1105.0,973.862
1110.0,974.424
1115.0,974.189
1120.0,974.109
1125.0,974.1
1130.0,975.028
1135.0,976.366
1140.0,974.643
1145.0,974.355
1150.0,975.073
1155.0,975.279
1160.0,974.659
1165.0,974.516
1170.0,975.762
1175.0,975.381
1180.0,975.768
1185.0,975.612
1190.0,975.68
1195.0,975.404
1200.0,976.123
1205.0,975.403
1210.0,975.577
1215.0,975.533
1220.0,975.321
1225.0,975.733
1230.0,975.176
1235.0,975.05
1240.0,976.079
1245.0,975.749
1250.0,975.847
1255.0,975.284
1260.0,975.335
1265.0,975.407
1270.0,975.48
1275.0,975.367
1280.0,976.149
1285.0,975.947
1290.0,975.931
1295.0,976.605
1300.0,975.926
1305.0,976.38
1310.0,976.719
1315.0,976.759
1320.0,976.699
1325.0,976.919
1330.0,977.017
1335.0,976.119
1340.0,976.546
1345.0,977.22
1350.0,976.0
1355.0,978.673
1360.0,975.075
1365.0,977.525
1370.0,976.125
1375.0,975.642
1380.0,974.986
1385.0,977.402
1390.0,975.863
1395.0,977.462
1400.0,977.184
1405.0,977.179
1410.0,977.759
1415.0,975.697
1420.0,978.051
1425.0,976.991
1430.0,977.32
1435.0,978.263
1440.0,977.496
1445.0,977.881
1450.0,977.19
1455.0,977.467
1460.0,977.466
1465.0,977.831
1470.0,977.547
1475.0,977.72
1480.0,977.209
1485.0,977.629
1490.0,977.676
1495.0,978.062
1500.0,977.839
1505.0,977.817
1510.0,977.855
1515.0,978.177
1520.0,977.973
1525.0,978.324
1530.0,977.85
1535.0,978.328
1540.0,978.408
1545.0,978.022
1550.0,978.25
1555.0,978.429
1560.0,978.837
1565.0,979.624
1570.0,978.54
1575.0,979.65
1580.0,979.542
1585.0,980.06
1590.0,980.427
1595.0,980.784
1600.0,980.789
1605.0,981.055
1610.0,980.632
1615.0,980.138
1620.0,980.078
1625.0,980.157
1630.0,980.125
1635.0,980.378
1640.0,980.676
1645.0,981.631
1650.0,981.795
1655.0,983.37
1660.0,983.43
1665.0,983.43
1670.0,983.439
1675.0,984.405
1680.0,984.747
1685.0,986.447
1690.0,986.192
1695.0,986.161
1700.0,985.916
1705.0,985.947
1710.0,985.855
1715.0,985.353
1720.0,985.268
1725.0,984.184
1730.0,983.581
1735.0,982.899
1740.0,982.393
1745.0,981.93
1750.0,981.892
1755.0,981.906
1760.0,981.167
1765.0,981.879
1770.0,982.095
1775.0,981.565
1780.0,979.316
1785.0,979.539
1790.0,977.262
1795.0,976.409
1800.0,973.653
1805.0,972.63
1810.0,969.894
1815.0,968.373
1820.0,966.954
1825.0,966.206
1830.0,965.399
1835.0,965.617
1840.0,966.368
1845.0,966.618
1850.0,967.915
1855.0,968.929
1860.0,970.232
1865.0,970.144
1870.0,971.028
1875.0,972.582
1880.0,973.377
1885.0,973.446
1890.0,972.679
1895.0,972.387
1900.0,970.448
1905.0,970.279
1910.0,967.685
1915.0,966.851
1920.0,964.978
1925.0,962.255
1930.0,961.125
1935.0,958.788
1940.0,956.888
1945.0,954.928
1950.0,953.218
1955.0,951.976
1960.0,950.43
1965.0,949.535
1970.0,948.709
1975.0,947.426
1980.0,946.624
1985.0,946.395
1990.0,946.848
1995.0,947.0
2000.0,947.655
2005.0,949.281
2010.0,951.942
2015.0,954.633
2020.0,956.744
2025.0,958.782
2030.0,959.229
2035.0,960.546
2040.0,960.137
2045.0,958.971
2050.0,956.889
2055.0,955.168
2060.0,951.253
2065.0,948.308
2070.0,944.522
2075.0,941.413
2080.0,938.356
2085.0,934.504
2090.0,931.493
2095.0,928.108
2100.0,927.002
2105.0,928.802
2110.0,930.185
2115.0,933.287
2120.0,937.713
2125.0,941.168
2130.0,944.268
2135.0,948.6
2140.0,952.331
2145.0,954.793
2150.0,957.24
2155.0,959.106
2160.0,960.266
2165.0,960.417
2170.0,960.793
2175.0,960.164
2180.0,959.729
2185.0,958.979
2190.0,956.201
2195.0,955.504
2200.0,951.894
2205.0,949.289
2210.0,944.836
2215.0,942.459
2220.0,938.287
2225.0,933.685
2230.0,929.277
2235.0,927.456
2240.0,922.774
2245.0,921.67
2250.0,915.502
2255.0,912.187
2260.0,910.612
2265.0,913.079
2270.0,915.057
2275.0,918.145
2280.0,921.372
2285.0,925.423
2290.0,928.111
2295.0,929.31
2300.0,929.722
2305.0,932.346
2310.0,930.754
2315.0,927.963
2320.0,925.371
2325.0,921.275
2330.0,916.523
2335.0,912.284
2340.0,904.333
2345.0,898.197
2350.0,891.826
2355.0,884.011
2360.0,876.713
2365.0,868.995
2370.0,859.763
2375.0,852.559
2380.0,843.73
2385.0,836.161
2390.0,827.785
2395.0,820.138
2400.0,813.175
2405.0,806.91
2410.0,799.975
2415.0,793.261
2420.0,785.169
2425.0,780.075
2430.0,776.078
2435.0,773.518
2440.0,769.947
2445.0,765.811
2450.0,761.413
2455.0,758.97
2460.0,756.324
2465.0,754.499
2470.0,752.381
2475.0,752.531
2480.0,752.484
2485.0,753.103
2490.0,754.517
2495.0,757.574
2500.0,760.533
2505.0,764.834
2510.0,768.209
2515.0,774.492
2520.0,779.967
2525.0,788.4
2530.0,795.996
2535.0,810.217
2540.0,816.358
2545.0,828.012
2550.0,836.61
