Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Florissant, Teller CO, Co."
Minimum Wavelength,300
Sample Name,Goethite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Goethite
References,
Resolution,5.0
Material class,Mineral
Sample Description,FE2600  
Sample ID,C1CY08
Original Sample ID,CY-PLH-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02891
305.0,0.02771
310.0,0.03013
315.0,0.02909
320.0,0.02809
325.0,0.0274
330.0,0.02965
335.0,0.0292
340.0,0.02857
345.0,0.02923
350.0,0.02985
355.0,0.03025
360.0,0.03085
365.0,0.03141
370.0,0.03216
375.0,0.03297
380.0,0.03352
385.0,0.03386
390.0,0.03391
395.0,0.03406
400.0,0.03374
405.0,0.03478
410.0,0.03451
415.0,0.03476
420.0,0.03502
425.0,0.0357
430.0,0.03646
435.0,0.03734
440.0,0.03845
445.0,0.03941
450.0,0.04013
455.0,0.04044
460.0,0.04056
465.0,0.04067
470.0,0.04078
475.0,0.04105
480.0,0.04151
485.0,0.0423
490.0,0.0434
495.0,0.04505
500.0,0.04697
505.0,0.0494
510.0,0.05219
515.0,0.05545
520.0,0.05983
525.0,0.06525
530.0,0.07188
535.0,0.07986
540.0,0.08898
545.0,0.09929
550.0,0.11098
555.0,0.12279
560.0,0.13472
565.0,0.14619
570.0,0.15615
575.0,0.16442
580.0,0.17077
585.0,0.17539
590.0,0.17782
595.0,0.17934
600.0,0.17872
605.0,0.17896
610.0,0.17779
615.0,0.1771
620.0,0.17598
625.0,0.17496
630.0,0.17413
635.0,0.17382
640.0,0.17305
645.0,0.17299
650.0,0.17306
655.0,0.17393
660.0,0.17482
665.0,0.17603
670.0,0.17709
675.0,0.17929
680.0,0.18117
685.0,0.18372
690.0,0.18674
695.0,0.18993
700.0,0.19321
705.0,0.19709
710.0,0.20099
715.0,0.20514
720.0,0.20888
725.0,0.21328
730.0,0.21661
735.0,0.22003
740.0,0.22303
745.0,0.22479
750.0,0.22687
755.0,0.22799
760.0,0.22828
765.0,0.22802
770.0,0.22662
775.0,0.22446
780.0,0.22254
785.0,0.22021
790.0,0.21654
795.0,0.21421
800.0,0.21151
805.0,0.20817
810.0,0.20475
815.0,0.20116
820.0,0.19871
825.0,0.19554
830.0,0.19283
835.0,0.1901
840.0,0.18855
845.0,0.18621
850.0,0.1839
855.0,0.18147
860.0,0.18052
865.0,0.17924
870.0,0.17777
875.0,0.1763
