Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE034
Original Sample ID,BE-JFM-034
Viewing Geometry,
Wavelength,Response
280.0,25.11
285.0,23.35
290.0,22.76
295.0,22.65
300.0,22.84
305.0,23.15
310.0,23.73
315.0,24.51
320.0,25.45
325.0,26.36
330.0,27.26
335.0,28.35
340.0,29.49
345.0,30.82
350.0,32.78
355.0,35.23
360.0,37.94
365.0,40.06
370.0,41.28
375.0,42.92
380.0,44.81
385.0,46.82
390.0,50.09
395.0,53.51
400.0,56.86
405.0,59.55
410.0,61.36
415.0,62.64
420.0,63.74
425.0,64.85
430.0,65.95
435.0,67.45
440.0,68.92
445.0,70.13
450.0,72.65
455.0,76.0
460.0,81.2
465.0,90.06
470.0,103.81
475.0,122.82
480.0,142.08
485.0,158.78
490.0,172.34
495.0,183.93
500.0,194.89
505.0,205.77
510.0,216.2
515.0,227.0
520.0,237.74
525.0,248.83
530.0,260.75
535.0,272.17
540.0,283.53
545.0,293.46
550.0,302.01
555.0,309.88
560.0,316.04
565.0,321.03
570.0,324.67
575.0,328.05
580.0,330.4
585.0,332.16
590.0,333.5
595.0,333.53
600.0,333.39
605.0,332.24
610.0,330.69
615.0,328.98
620.0,327.13
625.0,325.61
630.0,324.52
635.0,324.02
640.0,324.3
645.0,325.25
650.0,327.0
655.0,328.73
660.0,332.74
665.0,338.22
670.0,344.52
675.0,352.09
680.0,360.6
685.0,369.57
690.0,379.18
695.0,388.82
700.0,398.1
705.0,406.09
710.0,414.68
715.0,422.59
720.0,429.85
725.0,436.45
730.0,441.75
735.0,446.85
740.0,450.93
745.0,454.29
750.0,456.56
755.0,458.3
760.0,458.83
765.0,462.39
770.0,462.05
775.0,460.52
780.0,459.18
785.0,457.79
790.0,454.89
795.0,451.95
800.0,448.47
805.0,444.89
810.0,440.56
815.0,436.12
820.0,432.46
825.0,427.81
830.0,423.96
835.0,419.32
840.0,414.79
845.0,410.05
850.0,406.83
855.0,401.92
860.0,399.28
865.0,394.34
870.0,390.79
875.0,387.97
880.0,385.26
885.0,381.75
890.0,379.01
895.0,376.71
900.0,374.55
905.0,372.83
910.0,371.0
915.0,369.63
920.0,368.76
925.0,367.28
930.0,366.6
935.0,366.12
940.0,365.72
945.0,365.22
950.0,365.26
955.0,365.22
960.0,365.32
965.0,365.79
970.0,367.0
975.0,367.85
980.0,368.57
985.0,370.33
990.0,372.9
995.0,375.41
1000.0,377.5
1005.0,379.86
1010.0,383.46
1015.0,386.12
1020.0,388.71
1025.0,392.82
1030.0,396.62
1035.0,400.18
1040.0,404.12
1045.0,408.74
1050.0,413.52
1055.0,418.14
1060.0,422.94
1065.0,427.86
1070.0,432.48
1075.0,438.14
1080.0,444.01
1085.0,449.47
1090.0,454.92
1095.0,461.05
1100.0,466.37
1105.0,471.94
1110.0,477.37
1115.0,482.57
1120.0,488.14
1125.0,493.23
1130.0,499.34
1135.0,503.55
1140.0,507.36
1145.0,510.36
1150.0,513.71
1155.0,515.86
1160.0,520.83
1165.0,524.78
1170.0,529.81
1175.0,533.15
1180.0,536.54
1185.0,539.15
1190.0,542.67
1195.0,545.71
1200.0,547.64
1205.0,550.19
1210.0,551.9
1215.0,554.52
1220.0,556.53
1225.0,558.23
1230.0,560.17
1235.0,561.96
1240.0,563.69
1245.0,564.98
1250.0,566.87
1255.0,567.8
1260.0,569.07
1265.0,570.01
1270.0,571.41
1275.0,572.2
1280.0,572.81
1285.0,573.02
1290.0,574.46
1295.0,575.06
1300.0,575.6
1305.0,576.03
1305.4,576.04
1305.8,575.99
1306.1,576.0
1306.4,576.06
1306.7,576.09
1307.1,576.11
1307.4,576.13
1307.7,576.09
1308.1,576.12
1308.4,576.19
1308.7,576.22
1309.1,576.19
1309.4,576.2
1309.7,576.2
1310.0,576.21
1310.4,576.2
1310.7,576.17
1311.0,576.16
1311.4,576.16
1311.7,576.19
1312.0,576.16
1312.4,576.11
1312.7,576.16
1313.0,576.22
1313.4,576.22
1313.7,576.12
1314.0,576.07
1314.4,576.17
1314.7,576.22
1315.0,576.22
1315.4,576.19
1315.7,576.15
1316.0,576.08
1316.4,576.04
1316.7,576.03
1317.0,575.94
1317.4,575.86
1317.7,575.83
1318.0,575.8
1318.4,575.7
1318.7,575.65
1319.0,575.59
1319.4,575.51
1319.7,575.46
1320.1,575.41
1320.4,575.35
1320.7,575.26
1321.1,575.14
1321.4,575.07
1321.7,575.01
1322.1,574.95
1322.4,574.89
1322.7,574.92
1323.1,574.89
1323.4,574.79
1323.8,574.73
1324.1,574.73
1324.4,574.77
1324.8,574.82
1325.1,574.82
1325.4,574.81
1325.8,574.84
1326.1,574.9
1326.5,574.91
1326.8,574.91
1327.1,574.93
1327.5,574.98
1327.8,575.03
1328.2,575.09
1328.5,575.1
1328.8,575.19
1329.2,575.26
1329.5,575.33
1329.9,575.42
1330.2,575.47
1330.6,575.42
1330.9,575.45
1331.2,575.55
1331.6,575.65
1331.9,575.68
1332.3,575.7
1332.6,575.75
1332.9,575.78
1333.3,575.9
1333.6,575.99
1334.0,575.97
1334.3,575.98
1334.7,576.01
1335.0,576.05
1335.3,576.05
1335.7,576.0
1336.0,576.04
1336.4,576.05
1336.7,576.06
1337.1,576.09
1337.4,576.05
1337.8,576.04
1338.1,576.08
1338.4,576.17
1338.8,576.14
1339.1,576.14
1339.5,576.19
1339.8,576.17
1340.2,576.2
1340.5,576.19
1340.9,576.2
1341.2,576.2
1341.6,576.2
1341.9,576.21
1342.3,576.24
1342.6,576.27
1342.9,576.28
1343.3,576.26
1343.7,576.21
1344.0,576.18
1344.3,576.19
1344.7,576.22
1345.0,576.22
1345.4,576.24
1345.7,576.27
1346.1,576.29
1346.4,576.25
1346.8,576.26
1347.1,576.3
1347.5,576.3
1347.8,576.24
1348.2,576.18
1348.5,576.19
1348.9,576.19
1349.2,576.2
1349.6,576.24
1349.9,576.25
1350.3,576.23
1350.7,576.22
1351.0,576.25
1351.3,576.23
1351.7,576.22
1352.1,576.2
1352.4,576.17
1352.8,576.14
1353.1,576.12
1353.5,576.13
1353.8,576.15
1354.2,576.18
1354.5,576.26
1354.9,576.26
1355.2,576.24
1355.6,576.21
1355.9,576.17
1356.3,576.19
1356.7,576.17
1357.0,576.11
1357.4,576.18
1357.7,576.26
1358.1,576.21
1358.4,576.13
1358.8,576.13
1359.2,576.16
1359.5,576.08
1359.9,576.08
1360.2,576.21
1360.6,576.17
1360.9,576.1
1361.3,576.04
1361.7,575.95
1362.0,575.94
1362.4,575.96
1362.7,575.97
1363.1,575.92
1363.4,575.84
1363.8,575.79
1364.2,575.72
1364.5,575.61
1364.9,575.54
1365.2,575.47
1365.6,575.37
1365.9,575.28
1366.3,575.16
1366.7,575.15
1367.0,575.13
1367.4,575.05
1367.8,574.9
1368.1,574.79
1368.5,574.72
1368.8,574.7
1369.2,574.66
1369.6,574.59
1369.9,574.5
1370.3,574.48
1370.6,574.42
1371.0,574.28
1371.4,574.12
1371.7,574.01
1372.1,573.86
1372.5,573.69
1372.8,573.61
1373.2,573.53
1373.6,573.43
1373.9,573.32
1374.3,573.15
1374.6,572.94
1375.0,572.75
1375.4,572.55
1375.7,572.31
1376.1,572.03
1376.5,571.73
1376.8,571.37
1377.2,571.0
1377.6,570.77
1377.9,570.47
1378.3,570.15
1378.7,569.95
1379.0,569.87
1379.4,569.73
1379.8,569.61
1380.1,569.48
1380.5,569.31
1380.9,569.22
1381.2,569.15
1381.6,569.0
1382.0,568.8
1382.3,568.55
1382.7,568.29
1383.1,568.15
1383.4,567.98
1383.8,567.74
1384.2,567.51
1384.6,567.15
1384.9,566.77
1385.3,566.49
1385.7,566.16
1386.0,565.73
1386.4,565.38
1386.8,565.07
1387.2,564.63
1387.5,564.1
1387.9,563.61
1388.3,563.23
1388.6,562.78
1389.0,562.26
1389.4,561.81
1389.8,561.34
1390.1,560.82
1390.5,560.24
1390.9,559.6
1391.2,558.99
1391.6,558.43
1392.0,557.79
1392.4,557.1
1392.7,556.5
1393.1,555.89
1393.5,555.27
1393.9,554.64
1394.2,553.92
1394.6,553.25
1395.0,552.56
1395.4,551.87
1395.7,551.21
1396.1,550.46
1396.5,549.7
1396.9,549.0
1397.2,548.27
1397.6,547.5
