Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"San Carlos, Arizona and Bergen, Norway"
Minimum Wavelength,280
Sample Name,50 wt% Forsterite (JB945D) + 50 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine Forsterite Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA15
Original Sample ID,JB-JLB-A15
Viewing Geometry,unknown
Wavelength,Response
280.0,0.09198
285.0,0.05716
290.0,0.04681
295.0,0.04365
300.0,0.0424
305.0,0.0442
310.0,0.04718
315.0,0.0487
320.0,0.05536
325.0,0.06075
330.0,0.06719
335.0,0.07538
340.0,0.08534
345.0,0.09498
350.0,0.10447
355.0,0.11486
360.0,0.13744
365.0,0.15524
370.0,0.16636
375.0,0.17333
380.0,0.1812
385.0,0.19111
390.0,0.20101
395.0,0.21088
400.0,0.22511
405.0,0.23502
410.0,0.24427
415.0,0.25293
420.0,0.26012
425.0,0.25812
430.0,0.26232
435.0,0.26826
440.0,0.26939
445.0,0.26229
450.0,0.26651
455.0,0.27295
460.0,0.27909
465.0,0.28378
470.0,0.28567
475.0,0.28825
480.0,0.28629
485.0,0.29205
490.0,0.29775
495.0,0.30346
500.0,0.30914
505.0,0.30965
510.0,0.31807
515.0,0.32423
520.0,0.32862
525.0,0.33214
530.0,0.33565
535.0,0.33896
540.0,0.34158
545.0,0.34157
550.0,0.34413
555.0,0.35201
560.0,0.35654
565.0,0.36017
570.0,0.36476
575.0,0.36815
580.0,0.37243
585.0,0.37672
590.0,0.3787
595.0,0.38241
600.0,0.38692
605.0,0.38947
610.0,0.39352
615.0,0.39638
620.0,0.3986
625.0,0.40281
630.0,0.4065
635.0,0.40963
640.0,0.4144
645.0,0.41896
650.0,0.42335
655.0,0.42748
660.0,0.43167
665.0,0.43604
670.0,0.44005
675.0,0.44536
680.0,0.45039
685.0,0.45459
690.0,0.45663
695.0,0.45874
700.0,0.4627
705.0,0.46681
710.0,0.46768
715.0,0.46719
720.0,0.46456
725.0,0.46251
730.0,0.45919
735.0,0.4535
740.0,0.44752
745.0,0.4405
750.0,0.43281
755.0,0.42513
760.0,0.41695
765.0,0.40315
770.0,0.39192
775.0,0.38027
780.0,0.36783
785.0,0.35529
790.0,0.34296
795.0,0.33121
800.0,0.32103
805.0,0.30854
810.0,0.29659
815.0,0.2855
820.0,0.27474
825.0,0.26577
830.0,0.25652
835.0,0.24781
840.0,0.23972
845.0,0.2328
850.0,0.22593
855.0,0.22042
860.0,0.21178
865.0,0.20975
870.0,0.20663
875.0,0.20292
880.0,0.19939
885.0,0.1963
890.0,0.1944
895.0,0.19257
900.0,0.19135
905.0,0.19022
910.0,0.18933
915.0,0.18915
920.0,0.18935
925.0,0.18908
930.0,0.1899
935.0,0.19003
940.0,0.19134
945.0,0.19258
950.0,0.1943
955.0,0.19682
960.0,0.19865
965.0,0.2021
970.0,0.20554
975.0,0.21089
980.0,0.21432
985.0,0.2194
990.0,0.22375
995.0,0.22827
1000.0,0.23374
1005.0,0.239
1010.0,0.24431
1015.0,0.2515
1020.0,0.25819
1025.0,0.26487
1030.0,0.27066
1035.0,0.27679
1040.0,0.2837
1045.0,0.28958
1050.0,0.29596
1055.0,0.30233
1060.0,0.30939
1065.0,0.31519
1070.0,0.32189
1075.0,0.32811
1080.0,0.33361
1085.0,0.33946
1090.0,0.34624
1095.0,0.35188
1100.0,0.35807
1105.0,0.36254
1110.0,0.36917
1115.0,0.3743
1120.0,0.37934
1125.0,0.38481
1130.0,0.38894
1135.0,0.39371
1140.0,0.39705
1145.0,0.40093
1150.0,0.40479
1155.0,0.40751
1160.0,0.4107
1165.0,0.41329
1170.0,0.41607
1175.0,0.41771
1180.0,0.42079
1185.0,0.42311
1190.0,0.42439
1195.0,0.42674
1200.0,0.42886
1205.0,0.42991
1210.0,0.43128
1215.0,0.43315
1220.0,0.43486
1225.0,0.43624
1230.0,0.43715
1235.0,0.43935
1240.0,0.44082
1245.0,0.44258
1250.0,0.4437
1255.0,0.44597
1260.0,0.44716
1265.0,0.44862
1270.0,0.45087
1275.0,0.45206
1280.0,0.45354
1285.0,0.45286
1290.0,0.45549
1295.0,0.45683
1300.0,0.45904
1305.0,0.46072
1310.0,0.46174
1315.0,0.46429
1320.0,0.46512
1325.0,0.46565
1330.0,0.46739
1335.0,0.4686
1340.0,0.46947
1345.0,0.46942
1350.0,0.46952
1355.0,0.46872
1360.0,0.46824
1365.0,0.46867
1370.0,0.46918
1375.0,0.46885
1380.0,0.46955
1385.0,0.46958
