Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1351
Sample Name,"15555,965 plagioclase B"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR171
Original Sample ID,LR-CMP-171
Viewing Geometry,unknown
Wavelength,Response
1351.4,0.25693
1351.7,0.2553
1352.1,0.25814
1352.4,0.25882
1352.8,0.25496
1353.1,0.25403
1353.5,0.25759
1353.8,0.25707
1354.2,0.2582
1354.5,0.25941
1354.9,0.2579
1355.2,0.25611
1355.6,0.25607
1355.9,0.25624
1356.3,0.25584
1356.7,0.25538
1357.0,0.25565
1357.4,0.2558
1357.7,0.25652
1358.1,0.2567
1358.4,0.25774
1358.8,0.2579
1359.2,0.25655
1359.5,0.25442
1359.9,0.25399
1360.2,0.25265
1360.6,0.25371
1360.9,0.25662
1361.3,0.25807
1361.7,0.25631
1362.0,0.25459
1362.4,0.25722
1362.7,0.25709
1363.1,0.2541
1363.4,0.25203
1363.8,0.2521
1364.2,0.25336
1364.5,0.25381
1364.9,0.25449
1365.2,0.2555
1365.6,0.25572
1365.9,0.25515
1366.3,0.25191
1366.7,0.25227
1367.0,0.25587
1367.4,0.2565
1367.8,0.25672
1368.1,0.25713
1368.5,0.25592
1368.8,0.25626
1369.2,0.25571
1369.6,0.2542
1369.9,0.25463
1370.3,0.25463
1370.7,0.25152
1371.0,0.25026
1371.4,0.25433
1371.7,0.25718
1372.1,0.25557
1372.5,0.254
1372.8,0.25466
1373.2,0.25329
1373.6,0.25223
1373.9,0.25426
1374.3,0.25539
1374.7,0.25294
1375.0,0.2524
1375.4,0.25464
1375.7,0.25381
1376.1,0.25338
1376.5,0.25506
1376.8,0.2555
1377.2,0.25439
1377.6,0.25397
1377.9,0.25358
1378.3,0.25293
1378.7,0.25511
1379.0,0.25565
1379.4,0.25419
1379.8,0.25219
1380.1,0.25285
1380.5,0.25266
1380.9,0.25049
1381.2,0.25162
1381.6,0.25383
1382.0,0.25459
1382.3,0.25399
1382.7,0.25641
1383.1,0.2558
1383.4,0.25296
1383.8,0.25217
1384.2,0.25271
