Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"DOM 14003,6 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB229
Original Sample ID,TB-MDD-229
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.684
330.0,37.617
340.0,39.151
350.0,40.716
360.0,43.091
370.0,45.583
380.0,49.062
390.0,51.66
400.0,54.949
410.0,58.004
420.0,61.32
430.0,64.644
440.0,68.157
450.0,71.176
460.0,73.155
470.0,74.741
480.0,76.742
490.0,79.156
500.0,83.028
510.0,88.281
520.0,94.745
530.0,100.464
540.0,107.46
550.0,112.736
560.0,117.177
570.0,120.525
580.0,123.4
590.0,125.369
600.0,127.359
610.0,128.203
620.0,129.562
630.0,130.532
640.0,131.215
650.0,131.717
660.0,133.19
670.0,133.985
680.0,135.598
690.0,136.72
700.0,136.939
710.0,137.887
720.0,138.575
730.0,139.926
740.0,140.097
750.0,140.324
760.0,141.091
770.0,141.219
780.0,141.274
790.0,141.209
800.0,141.005
810.0,139.71
820.0,139.192
830.0,138.299
840.0,136.84
850.0,135.622
860.0,134.423
870.0,133.053
880.0,131.837
890.0,130.845
900.0,129.9
910.0,129.501
920.0,129.406
930.0,128.884
940.0,129.031
950.0,128.943
960.0,129.43
970.0,130.193
980.0,130.871
990.0,131.627
1000.0,131.799
1010.0,132.902
1020.0,133.486
1030.0,134.577
1040.0,135.219
1050.0,135.989
1060.0,136.917
1070.0,137.844
1080.0,138.934
1090.0,139.889
1100.0,140.912
1110.0,141.926
1120.0,143.024
1130.0,143.679
1140.0,144.573
1150.0,145.33
1160.0,145.919
1170.0,146.492
1180.0,146.992
1190.0,147.117
1200.0,147.67
1210.0,147.963
1220.0,148.133
1230.0,148.523
1240.0,148.754
1250.0,149.261
1260.0,149.31
1270.0,149.662
1280.0,150.043
1290.0,150.346
1300.0,150.551
1310.0,150.939
1320.0,151.594
1330.0,151.861
1340.0,152.191
1350.0,152.736
1360.0,152.893
1370.0,153.289
1380.0,153.691
1390.0,154.134
1400.0,154.004
1410.0,154.509
1420.0,154.699
1430.0,155.171
1440.0,155.333
1450.0,155.852
1460.0,156.027
1470.0,156.113
1480.0,156.358
1490.0,156.87
1500.0,156.972
1510.0,156.919
1520.0,157.301
1530.0,157.635
1540.0,157.526
1550.0,157.96
1560.0,157.621
1570.0,157.934
1580.0,157.837
1590.0,157.824
1600.0,157.764
1610.0,157.739
1620.0,157.516
1630.0,157.737
1640.0,157.519
1650.0,157.488
1660.0,157.52
1670.0,157.55
1680.0,157.277
1690.0,157.192
1700.0,157.124
1710.0,156.608
1720.0,156.489
1730.0,156.189
1740.0,155.671
1750.0,155.431
1760.0,155.35
1770.0,155.092
1780.0,154.854
1790.0,154.678
1800.0,154.596
1810.0,154.289
1820.0,153.994
1830.0,154.011
1840.0,153.684
1850.0,153.476
1860.0,153.285
1870.0,153.117
1880.0,152.758
1890.0,152.28
1900.0,151.705
1910.0,151.035
1920.0,150.321
1930.0,150.078
1940.0,150.032
1950.0,149.843
1960.0,149.844
1970.0,150.02
1980.0,150.253
1990.0,150.56
2000.0,151.001
2010.0,151.231
2020.0,151.439
2030.0,151.701
2040.0,151.982
2050.0,152.007
2060.0,152.163
2070.0,152.38
2080.0,152.383
2090.0,152.806
2100.0,152.632
2110.0,153.257
2120.0,153.488
2130.0,153.729
2140.0,154.018
2150.0,154.093
2160.0,154.201
2170.0,154.385
2180.0,154.478
2190.0,154.489
2200.0,154.404
2210.0,154.487
2220.0,154.5
2230.0,154.632
2240.0,154.655
2250.0,154.575
2260.0,154.806
2270.0,154.946
2280.0,154.925
2290.0,154.673
2300.0,154.537
2310.0,154.889
2320.0,154.882
2330.0,154.589
2340.0,154.656
2350.0,154.957
2360.0,154.867
2370.0,154.622
2380.0,154.642
2390.0,154.675
2400.0,154.75
2410.0,154.545
2420.0,154.552
2430.0,154.556
2440.0,154.517
2450.0,154.279
2460.0,154.276
2470.0,154.332
2480.0,154.467
2490.0,154.47
2500.0,154.476
2510.0,154.41
2520.0,154.317
2530.0,154.064
2540.0,154.276
2550.0,154.336
