Composition,
Date Added,2013-10-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 04838,8 <75 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT250A
Original Sample ID,MT-D2M-250-A
Viewing Geometry,
Wavelength,Response
1428.4,233.74
1428.8,234.19
1429.2,234.93
1429.6,235.11
1430.0,234.36
1430.4,233.61
1430.8,233.74
1431.2,234.98
1431.6,235.06
1432.0,234.41
1432.4,234.42
1432.8,234.3
1433.2,235.02
1433.6,235.26
1433.9,234.64
1434.3,234.51
1434.8,233.93
1435.1,233.31
1435.5,233.99
1435.9,235.11
1436.3,235.46
1436.7,235.24
1437.1,235.05
1437.5,234.85
1437.9,234.63
1438.3,234.66
1438.7,234.97
1439.1,234.52
1439.5,234.4
1439.9,234.75
1440.3,234.58
1440.7,235.16
1441.1,236.08
1441.5,235.87
1441.9,235.2
1442.3,235.96
1442.7,236.06
1443.1,235.6
1443.5,235.12
1443.9,234.86
1444.3,234.56
1444.7,234.53
1445.2,235.28
1445.6,236.06
1445.9,235.78
1446.3,235.67
1446.8,235.53
1447.2,234.75
1447.6,234.75
1448.0,235.36
1448.4,234.9
1448.8,234.99
1449.2,235.43
1449.6,234.93
1450.0,234.49
1450.4,234.35
1450.8,235.15
1451.2,235.55
1451.6,235.25
1452.0,234.99
1452.4,234.74
1452.8,234.92
1453.3,234.88
1453.7,235.09
1454.1,235.57
1454.5,236.03
1454.9,235.95
1455.3,235.14
1455.7,235.0
1456.1,235.28
1456.5,235.29
1456.9,235.43
1457.3,235.09
1457.7,234.81
1458.2,234.98
1458.6,234.94
1459.0,235.25
1459.4,235.44
1459.8,235.71
1460.2,235.96
1460.6,235.83
1461.0,236.02
1461.4,236.88
1461.8,236.41
1462.3,236.0
1462.7,235.73
1463.1,235.28
1463.5,234.92
1463.9,234.84
1464.3,235.55
1464.7,235.99
1465.2,235.54
1465.6,235.5
1466.0,235.66
1466.4,235.72
1466.8,235.06
1467.2,235.08
1467.6,235.86
1468.1,236.32
1468.5,236.34
1468.9,235.76
1469.3,235.57
1469.7,235.66
1470.1,236.09
1470.6,236.3
1471.0,235.65
1471.4,235.47
1471.8,235.49
1472.2,235.36
1472.7,235.34
1473.1,235.83
1473.5,235.99
1473.9,235.72
1474.3,235.49
1474.7,235.33
1475.2,235.49
1475.6,235.68
1476.0,235.83
1476.4,236.06
1476.8,236.43
1477.3,236.44
1477.7,236.24
1478.1,236.18
1478.5,235.81
1478.9,235.52
1479.4,235.77
1479.8,235.93
1480.2,235.85
1480.6,235.74
1481.1,235.75
1481.5,235.24
1481.9,234.69
1482.3,235.53
1482.8,235.77
1483.2,235.64
1483.6,235.97
1484.0,236.15
1484.4,235.99
1484.9,235.65
1485.3,235.47
1485.7,235.44
1486.2,235.56
1486.6,236.11
1487.0,235.96
1487.4,235.69
1487.9,235.71
1488.3,236.3
1488.7,236.01
1489.1,235.71
1489.6,236.15
1490.0,235.67
1490.4,235.39
1490.8,235.83
1491.3,235.91
1491.7,236.4
1492.1,236.87
1492.6,236.22
1493.0,235.3
1493.4,235.2
1493.9,235.25
1494.3,235.52
1494.7,236.07
1495.2,235.77
1495.6,235.36
1496.0,235.64
1496.4,235.57
1496.9,235.3
1497.3,235.29
1497.8,235.56
1498.2,236.03
1498.6,235.92
1499.0,235.62
1499.5,235.94
1499.9,235.85
1500.3,235.54
1500.8,235.49
1501.2,235.61
1501.7,235.87
1502.1,235.96
1502.5,235.83
1503.0,235.8
1503.4,235.86
1503.8,235.94
1504.3,235.89
1504.7,235.8
1505.1,235.88
1505.6,236.07
1506.0,236.17
1506.4,236.0
1506.9,235.98
1507.3,235.9
1507.8,235.74
1508.2,236.09
1508.6,236.06
1509.1,235.44
1509.5,235.33
1510.0,235.78
1510.4,236.07
1510.8,236.12
1511.3,235.94
1511.7,235.13
1512.2,234.8
1512.6,235.2
1513.0,235.13
1513.5,234.91
1513.9,234.93
1514.4,235.15
1514.8,235.47
1515.3,235.28
1515.7,234.89
1516.1,234.72
1516.6,234.64
1517.0,234.92
1517.5,235.33
1517.9,235.28
1518.4,235.26
1518.8,235.08
1519.3,235.12
1519.7,235.36
1520.1,234.96
1520.6,234.54
1521.0,234.84
1521.5,235.45
1521.9,235.31
1522.4,235.04
1522.8,235.14
1523.3,234.92
1523.7,235.02
1524.2,234.98
1524.6,234.84
1525.1,234.89
1525.5,234.6
1526.0,234.35
1526.4,234.49
1526.9,234.72
1527.3,234.89
1527.8,234.83
1528.2,234.63
1528.7,234.33
1529.1,233.91
1529.6,234.09
1530.0,234.17
1530.5,234.14
1530.9,234.08
1531.4,233.78
1531.8,234.08
1532.3,234.49
1532.7,234.24
1533.2,234.06
1533.6,233.85
1534.1,234.16
1534.5,234.3
1535.0,233.67
1535.4,233.48
1535.9,233.51
1536.4,233.67
1536.8,233.89
1537.3,233.8
1537.7,233.46
1538.2,233.71
1538.6,233.88
1539.1,233.91
1539.6,234.06
1540.0,233.99
1540.5,233.76
1540.9,233.52
1541.4,233.37
1541.8,233.34
1542.3,233.34
1542.8,232.8
1543.2,232.79
1543.7,233.06
1544.1,232.85
1544.6,233.09
1545.1,233.61
1545.5,233.0
1546.0,232.81
1546.4,233.05
1546.9,232.97
1547.4,232.77
1547.8,232.45
1548.3,232.33
1548.8,232.45
1549.2,232.65
1549.7,232.76
1550.1,232.43
1550.6,232.57
1551.1,233.08
