Composition,
Date Added,2006-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Et-Tlahi, Saudi Arabia"
Minimum Wavelength,300
Sample Name,Hedjaz (L3-6) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3-6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 928
Sample ID,C1OC16C
Original Sample ID,OC-TXH-016-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09187
305.0,0.095
310.0,0.10062
315.0,0.10241
320.0,0.10459
325.0,0.11091
330.0,0.11562
335.0,0.1207
340.0,0.12596
345.0,0.13111
350.0,0.13415
355.0,0.13938
360.0,0.14476
365.0,0.14979
370.0,0.15329
375.0,0.15665
380.0,0.1596
385.0,0.1621
390.0,0.16394
395.0,0.16635
400.0,0.1673
405.0,0.17018
410.0,0.17175
415.0,0.17356
420.0,0.17503
425.0,0.17644
430.0,0.17798
435.0,0.1795
440.0,0.18126
445.0,0.18269
450.0,0.18419
455.0,0.18549
460.0,0.18714
465.0,0.18846
470.0,0.1892
475.0,0.19077
480.0,0.19234
485.0,0.19318
490.0,0.19437
495.0,0.19527
500.0,0.19676
505.0,0.19763
510.0,0.1995
515.0,0.20062
520.0,0.20131
525.0,0.20271
530.0,0.20365
535.0,0.20471
540.0,0.20527
545.0,0.20631
550.0,0.2069
555.0,0.20764
560.0,0.20759
565.0,0.2081
570.0,0.20773
575.0,0.20809
580.0,0.20744
585.0,0.20733
590.0,0.208
595.0,0.20818
600.0,0.20687
605.0,0.20703
610.0,0.20605
615.0,0.20662
620.0,0.20658
625.0,0.2072
630.0,0.2075
635.0,0.20799
640.0,0.20907
645.0,0.20968
650.0,0.20913
655.0,0.20948
660.0,0.21009
665.0,0.21031
670.0,0.21071
675.0,0.21087
680.0,0.21191
685.0,0.21281
690.0,0.21181
695.0,0.21152
700.0,0.21193
705.0,0.21233
710.0,0.21187
715.0,0.21209
720.0,0.21298
725.0,0.21306
730.0,0.21144
735.0,0.21128
740.0,0.21135
745.0,0.21109
750.0,0.20945
755.0,0.20881
760.0,0.20918
765.0,0.2086
770.0,0.20733
775.0,0.2064
780.0,0.20553
785.0,0.20457
790.0,0.20302
795.0,0.20209
800.0,0.20152
805.0,0.19995
810.0,0.19871
815.0,0.19718
820.0,0.19602
825.0,0.19434
830.0,0.1927
835.0,0.19168
840.0,0.18997
845.0,0.1882
850.0,0.18706
855.0,0.18489
860.0,0.18296
865.0,0.18265
870.0,0.18109
875.0,0.18048
880.0,0.17885
885.0,0.17845
890.0,0.17729
895.0,0.17657
900.0,0.1753
905.0,0.17455
910.0,0.17423
915.0,0.17333
920.0,0.17327
925.0,0.17285
930.0,0.17288
935.0,0.17332
940.0,0.17275
945.0,0.1731
950.0,0.1733
955.0,0.17302
960.0,0.17322
965.0,0.1738
970.0,0.17451
975.0,0.17433
980.0,0.17461
985.0,0.1749
990.0,0.17584
995.0,0.1761
1000.0,0.17658
1005.0,0.17599
1010.0,0.17673
1015.0,0.17715
1020.0,0.17797
1025.0,0.17773
1030.0,0.17816
1035.0,0.17865
1040.0,0.17835
1045.0,0.1786
1050.0,0.17854
1055.0,0.1795
1060.0,0.17931
1065.0,0.18058
1070.0,0.18087
1075.0,0.18167
1080.0,0.18219
1085.0,0.18298
1090.0,0.18313
1095.0,0.18372
1100.0,0.18463
1105.0,0.18516
1110.0,0.18591
1115.0,0.18682
1120.0,0.18792
1125.0,0.18836
1130.0,0.19025
1135.0,0.19011
1140.0,0.19088
1145.0,0.192
1150.0,0.19192
1155.0,0.19255
1160.0,0.19385
1165.0,0.19347
1170.0,0.19448
1175.0,0.19532
1180.0,0.1957
1185.0,0.19653
1190.0,0.19644
1195.0,0.19615
1200.0,0.19725
1205.0,0.19749
1210.0,0.19852
1215.0,0.1985
1220.0,0.19832
1225.0,0.19781
1230.0,0.19893
1235.0,0.19926
1240.0,0.19994
1245.0,0.19967
1250.0,0.20012
1255.0,0.20044
1260.0,0.20077
1265.0,0.20109
1270.0,0.201
1275.0,0.20142
1280.0,0.20199
1285.0,0.20189
1290.0,0.20245
1295.0,0.2029
1300.0,0.203
1305.0,0.20365
1310.0,0.20385
1315.0,0.20424
1320.0,0.20498
1325.0,0.20529
1330.0,0.20578
1335.0,0.20615
1340.0,0.20596
1345.0,0.20703
1350.0,0.20752
1355.0,0.20813
1360.0,0.20854
1365.0,0.20835
1370.0,0.20936
1375.0,0.20923
1380.0,0.2101
1385.0,0.21061
1390.0,0.21113
1395.0,0.21194
1400.0,0.21193
1405.0,0.21223
1410.0,0.21262
1415.0,0.21341
1420.0,0.21345
1425.0,0.21458
1430.0,0.21426
1435.0,0.21481
1440.0,0.21565
1445.0,0.21535
1450.0,0.21603
1455.0,0.21606
1460.0,0.21616
1465.0,0.21602
1470.0,0.2165
1475.0,0.21723
1480.0,0.21729
1485.0,0.21729
1490.0,0.21808
1495.0,0.21833
1500.0,0.21801
1505.0,0.21827
1510.0,0.2182
1515.0,0.2184
1520.0,0.21858
1525.0,0.21835
1530.0,0.21838
1535.0,0.21901
1540.0,0.21904
1545.0,0.21903
1550.0,0.21849
1555.0,0.21846
1560.0,0.21821
1565.0,0.21907
1570.0,0.21838
1575.0,0.21815
1580.0,0.21858
1585.0,0.21837
1590.0,0.21805
1595.0,0.21791
1600.0,0.2176
1605.0,0.2175
1610.0,0.21696
1615.0,0.21748
1620.0,0.21696
1625.0,0.21669
1630.0,0.21576
1635.0,0.21497
1640.0,0.21525
1645.0,0.21513
1650.0,0.21507
1655.0,0.2151
1660.0,0.21505
1665.0,0.21494
1670.0,0.21412
1675.0,0.21389
1680.0,0.21357
1685.0,0.2126
1690.0,0.21192
1695.0,0.21215
1700.0,0.21258
1705.0,0.212
1710.0,0.21169
1715.0,0.21128
1720.0,0.21091
1725.0,0.21086
1730.0,0.21068
1735.0,0.21013
1740.0,0.2095
1745.0,0.20923
1750.0,0.20865
1755.0,0.2089
1760.0,0.2082
1765.0,0.2081
1770.0,0.20791
1775.0,0.20699
1780.0,0.20694
1785.0,0.20707
1790.0,0.20622
1795.0,0.20598
1800.0,0.20605
1805.0,0.20559
1810.0,0.20499
1815.0,0.2047
1820.0,0.20465
1825.0,0.2041
1830.0,0.20374
1835.0,0.20405
1840.0,0.20329
1845.0,0.20322
1850.0,0.20273
1855.0,0.20284
1860.0,0.20236
1865.0,0.2026
1870.0,0.20273
1875.0,0.20156
1880.0,0.20174
1885.0,0.20163
1890.0,0.2015
1895.0,0.20102
1900.0,0.20102
1905.0,0.20124
1910.0,0.20091
1915.0,0.20113
1920.0,0.20097
1925.0,0.20098
1930.0,0.20027
1935.0,0.20029
1940.0,0.20034
1945.0,0.20047
1950.0,0.20002
1955.0,0.20013
1960.0,0.19999
1965.0,0.2006
1970.0,0.19997
1975.0,0.20011
1980.0,0.20039
1985.0,0.20098
1990.0,0.20039
1995.0,0.20005
2000.0,0.20021
2005.0,0.20058
2010.0,0.20094
2015.0,0.20069
2020.0,0.20119
2025.0,0.20179
2030.0,0.20119
2035.0,0.20103
2040.0,0.20131
2045.0,0.2014
2050.0,0.20162
2055.0,0.20195
2060.0,0.20185
