Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A60E30F10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 60 + Enstatite 30 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK112
Original Sample ID,CK-JFM-112
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,492.809
330.0,548.354
340.0,597.45
350.0,635.435
360.0,665.087
370.0,690.186
380.0,708.566
390.0,725.387
400.0,743.073
410.0,757.529
420.0,767.175
430.0,774.514
440.0,782.748
450.0,787.202
460.0,792.452
470.0,799.839
480.0,804.764
490.0,811.857
500.0,817.374
510.0,824.356
520.0,830.264
530.0,835.171
540.0,837.996
550.0,841.278
560.0,847.349
570.0,853.479
580.0,857.574
590.0,862.66
600.0,865.947
610.0,867.924
620.0,870.184
630.0,872.648
640.0,874.627
650.0,876.518
660.0,878.961
670.0,880.905
680.0,882.339
690.0,882.862
700.0,883.505
710.0,882.858
720.0,880.488
730.0,876.237
740.0,871.649
750.0,863.445
760.0,852.354
770.0,838.924
780.0,823.434
790.0,805.949
800.0,787.414
810.0,767.222
820.0,746.451
830.0,725.665
840.0,705.737
850.0,687.619
860.0,671.808
870.0,657.201
880.0,645.927
890.0,635.232
900.0,628.523
910.0,625.799
920.0,626.61
930.0,630.857
940.0,638.333
950.0,649.214
960.0,663.856
970.0,679.936
980.0,697.673
990.0,715.519
1000.0,732.426
1010.0,748.129
1020.0,762.356
1030.0,773.736
1040.0,784.513
1050.0,792.659
1060.0,799.113
1070.0,805.361
1080.0,810.784
1090.0,815.951
1100.0,819.971
1110.0,823.971
1120.0,827.935
1130.0,831.296
1140.0,834.764
1150.0,836.597
1160.0,839.299
1170.0,841.316
1180.0,842.206
1190.0,843.722
1200.0,845.324
1210.0,847.633
1220.0,848.288
1230.0,849.205
1240.0,850.216
1250.0,851.911
1260.0,852.545
1270.0,854.359
1280.0,855.755
1290.0,856.48
1300.0,857.934
1310.0,859.512
1320.0,861.33
1330.0,861.601
1340.0,862.559
1350.0,863.487
1360.0,863.979
1370.0,864.686
1380.0,864.562
1390.0,864.559
1400.0,864.487
1410.0,864.345
1420.0,864.012
1430.0,863.352
1440.0,862.872
1450.0,861.157
1460.0,858.891
1470.0,857.759
1480.0,854.725
1490.0,852.285
1500.0,849.024
1510.0,846.308
1520.0,843.245
1530.0,839.33
1540.0,836.081
1550.0,831.989
1560.0,828.31
1570.0,824.585
1580.0,819.95
1590.0,815.731
1600.0,811.816
1610.0,806.984
1620.0,803.113
1630.0,798.401
1640.0,794.674
1650.0,790.953
1660.0,787.018
1670.0,783.911
1680.0,780.265
1690.0,776.388
1700.0,773.002
1710.0,769.745
1720.0,766.321
1730.0,762.918
1740.0,759.532
1750.0,756.834
1760.0,753.944
1770.0,751.773
1780.0,749.333
1790.0,747.674
1800.0,746.217
1810.0,744.622
1820.0,743.653
1830.0,743.503
1840.0,742.992
1850.0,743.024
1860.0,742.314
1870.0,744.236
1880.0,743.906
1890.0,743.774
1900.0,745.25
1910.0,746.043
1920.0,747.637
1930.0,750.894
1940.0,753.17
1950.0,756.404
1960.0,759.442
1970.0,763.26
1980.0,767.332
1990.0,772.068
2000.0,776.814
2010.0,782.024
2020.0,786.011
2030.0,790.081
2040.0,794.553
2050.0,799.76
2060.0,804.383
2070.0,809.15
2080.0,814.037
2090.0,818.338
2100.0,822.65
2110.0,828.33
2120.0,833.262
2130.0,837.851
2140.0,842.821
2150.0,846.633
2160.0,850.719
2170.0,854.987
2180.0,858.377
2190.0,862.355
2200.0,865.103
2210.0,867.692
2220.0,870.255
2230.0,872.403
2240.0,876.244
2250.0,878.447
2260.0,881.401
2270.0,882.952
2280.0,885.026
2290.0,887.501
2300.0,887.831
2310.0,891.494
2320.0,891.688
2330.0,892.728
2340.0,892.588
2350.0,893.672
2360.0,894.258
2370.0,895.588
2380.0,894.998
2390.0,895.809
2400.0,895.63
2410.0,896.063
2420.0,896.86
2430.0,896.318
2440.0,896.15
2450.0,894.702
2460.0,893.958
2470.0,893.409
2480.0,894.618
2490.0,893.657
2500.0,893.461
2510.0,892.597
2520.0,890.341
2530.0,888.453
2540.0,889.732
2550.0,884.761
