Composition,
Date Added,1993-07-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-10 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD29
Original Sample ID,SD-RXG-029
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,97.77
360.0,102.73
370.0,107.68
380.0,115.37
390.0,125.41
400.0,135.12
410.0,142.87
420.0,151.8
430.0,162.75
440.0,174.84
450.0,185.74
460.0,195.85
470.0,203.39
480.0,210.59
490.0,219.95
500.0,230.43
510.0,241.97
520.0,253.75
530.0,266.1
540.0,281.35
550.0,297.68
560.0,315.86
570.0,334.02
580.0,349.97
590.0,363.19
600.0,372.65
610.0,380.41
620.0,386.78
630.0,391.52
640.0,396.56
650.0,401.61
660.0,406.28
670.0,411.8
680.0,416.5
690.0,420.5
700.0,424.56
710.0,428.24
720.0,432.52
730.0,436.18
740.0,440.79
750.0,443.67
760.0,446.78
770.0,450.14
780.0,451.75
790.0,454.69
800.0,457.01
810.0,458.18
820.0,459.66
830.0,460.49
840.0,460.64
850.0,461.03
860.0,461.58
870.0,462.02
880.0,462.55
890.0,463.25
900.0,464.39
910.0,466.07
920.0,467.07
930.0,468.95
940.0,469.4
950.0,472.25
960.0,473.46
970.0,475.76
980.0,476.29
990.0,479.26
1000.0,479.84
1010.0,481.98
1020.0,482.42
1030.0,484.13
1040.0,485.03
1050.0,486.64
1060.0,488.46
1070.0,490.28
1080.0,491.55
1090.0,492.46
1100.0,494.75
1110.0,494.83
1120.0,495.45
1130.0,497.75
1140.0,497.53
1150.0,498.92
1160.0,498.99
1170.0,501.46
1180.0,502.61
1190.0,504.22
1200.0,506.01
1210.0,506.84
1220.0,508.56
1230.0,509.79
1240.0,511.57
1250.0,512.43
1260.0,514.02
1270.0,515.38
1280.0,515.21
1290.0,516.64
1300.0,517.76
1310.0,518.41
1320.0,519.49
1330.0,519.87
1340.0,521.07
1350.0,520.48
1360.0,516.23
1370.0,516.64
1380.0,510.96
1390.0,506.83
1400.0,491.59
1410.0,481.92
1420.0,491.45
1430.0,499.94
1440.0,506.86
1450.0,510.15
1460.0,512.82
1470.0,514.77
1480.0,519.85
1490.0,523.4
1500.0,526.16
1510.0,528.75
1520.0,530.75
1530.0,532.64
1540.0,534.86
1550.0,536.08
1560.0,537.54
1570.0,539.28
1580.0,540.22
1590.0,541.31
1600.0,542.8
1610.0,544.76
1620.0,545.62
1630.0,547.03
1640.0,546.86
1650.0,548.12
1660.0,548.66
1670.0,549.32
1680.0,550.1
1690.0,550.46
1700.0,551.3
1710.0,551.13
1720.0,551.65
1730.0,552.28
1740.0,551.39
1750.0,551.57
1760.0,550.95
1770.0,550.7
1780.0,550.56
1790.0,551.24
1800.0,551.36
1810.0,551.5
1820.0,552.73
1830.0,552.0
1840.0,551.17
1850.0,550.81
1860.0,547.01
1870.0,541.25
1880.0,522.15
1890.0,491.91
1900.0,452.6
1910.0,440.82
1920.0,448.88
1930.0,458.07
1940.0,466.07
1950.0,472.41
1960.0,479.09
1970.0,485.47
1980.0,491.64
1990.0,498.59
2000.0,504.98
2010.0,510.74
2020.0,515.3
2030.0,520.04
2040.0,522.53
2050.0,526.35
2060.0,527.72
2070.0,529.69
2080.0,531.2
2090.0,532.48
2100.0,532.49
2110.0,532.85
2120.0,534.51
2130.0,533.69
2140.0,530.56
2150.0,527.29
2160.0,521.13
2170.0,515.92
2180.0,507.39
2190.0,497.94
2200.0,489.52
2210.0,493.55
2220.0,503.38
2230.0,506.7
2240.0,507.89
2250.0,509.0
2260.0,512.05
2270.0,512.17
2280.0,508.31
2290.0,503.72
2300.0,499.41
2310.0,492.93
2320.0,485.0
2330.0,478.49
2340.0,473.43
2350.0,470.58
2360.0,471.08
2370.0,469.13
2380.0,464.62
2390.0,462.33
2400.0,459.2
2410.0,455.01
2420.0,449.02
2430.0,442.52
2440.0,437.5
2450.0,433.43
2460.0,429.31
2470.0,424.85
2480.0,422.34
2490.0,418.33
2500.0,416.17
2510.0,414.4
2520.0,412.57
2530.0,412.28
2540.0,410.75
2550.0,407.91
