Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1558a: Fuertaventura tephra <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF58A
Original Sample ID,JB-JLB-F58-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04217
305.0,0.04371
310.0,0.0458
315.0,0.04788
320.0,0.04984
325.0,0.05183
330.0,0.05348
335.0,0.05552
340.0,0.05681
345.0,0.05844
350.0,0.05914
355.0,0.05999
360.0,0.06098
365.0,0.06221
370.0,0.06364
375.0,0.06558
380.0,0.06753
385.0,0.06949
390.0,0.07158
395.0,0.07423
400.0,0.07721
405.0,0.07932
410.0,0.08149
415.0,0.08384
420.0,0.08675
425.0,0.08935
430.0,0.09307
435.0,0.09723
440.0,0.10149
445.0,0.10586
450.0,0.1101
455.0,0.11376
460.0,0.11703
465.0,0.11978
470.0,0.1224
475.0,0.12525
480.0,0.12822
485.0,0.13144
490.0,0.13531
495.0,0.13967
500.0,0.14424
505.0,0.14925
510.0,0.15417
515.0,0.15933
520.0,0.16464
525.0,0.17062
530.0,0.17742
535.0,0.1849
540.0,0.19335
545.0,0.20272
550.0,0.21354
555.0,0.22593
560.0,0.23936
565.0,0.25394
570.0,0.26849
575.0,0.28234
580.0,0.29628
585.0,0.30919
590.0,0.32074
595.0,0.33133
600.0,0.34034
605.0,0.34783
610.0,0.35546
615.0,0.36112
620.0,0.36722
625.0,0.37174
630.0,0.37668
635.0,0.38077
640.0,0.38564
645.0,0.38964
650.0,0.39346
655.0,0.39753
660.0,0.4022
665.0,0.40664
670.0,0.41048
675.0,0.41535
680.0,0.41855
685.0,0.42325
690.0,0.4272
695.0,0.43111
700.0,0.43501
705.0,0.43845
710.0,0.44265
715.0,0.44612
720.0,0.44912
725.0,0.45316
730.0,0.4556
735.0,0.45927
740.0,0.46127
745.0,0.46372
750.0,0.46635
755.0,0.46782
760.0,0.46982
765.0,0.47265
770.0,0.47455
775.0,0.47588
780.0,0.47672
785.0,0.47769
790.0,0.47874
795.0,0.47952
800.0,0.47923
805.0,0.48041
810.0,0.48019
815.0,0.48033
820.0,0.48126
825.0,0.48041
830.0,0.48069
835.0,0.48077
840.0,0.48086
845.0,0.48031
850.0,0.48164
855.0,0.48134
860.0,0.48128
865.0,0.48123
870.0,0.48118
875.0,0.48177
880.0,0.48174
885.0,0.4822
890.0,0.48222
895.0,0.48264
900.0,0.48398
905.0,0.48471
910.0,0.48589
915.0,0.48637
920.0,0.48807
925.0,0.48953
930.0,0.48986
935.0,0.4924
940.0,0.49341
945.0,0.4948
950.0,0.49611
955.0,0.49766
960.0,0.4987
965.0,0.50167
970.0,0.50181
975.0,0.50382
980.0,0.50549
985.0,0.50747
990.0,0.50874
995.0,0.51066
1000.0,0.51096
1005.0,0.5127
1010.0,0.51354
1015.0,0.51632
1020.0,0.51676
1025.0,0.51757
1030.0,0.51905
1035.0,0.52012
1040.0,0.52148
1045.0,0.52237
1050.0,0.52347
1055.0,0.52503
1060.0,0.52546
1065.0,0.52677
1070.0,0.52839
1075.0,0.52956
1080.0,0.53042
1085.0,0.53182
1090.0,0.53288
1095.0,0.53379
1100.0,0.53524
1105.0,0.53488
1110.0,0.53713
1115.0,0.53765
1120.0,0.53931
1125.0,0.53981
1130.0,0.54
1135.0,0.54193
1140.0,0.54203
1145.0,0.54321
1150.0,0.54436
1155.0,0.54387
1160.0,0.54595
1165.0,0.54671
1170.0,0.54734
1175.0,0.54852
1180.0,0.54858
1185.0,0.55043
1190.0,0.55047
1195.0,0.55211
1200.0,0.55238
1205.0,0.55321
1210.0,0.55411
1215.0,0.55485
1220.0,0.55552
1225.0,0.55588
1230.0,0.55652
1235.0,0.55747
1240.0,0.55767
1245.0,0.55845
1250.0,0.55961
1255.0,0.56033
1260.0,0.56042
1265.0,0.56125
1270.0,0.56177
1275.0,0.56156
1280.0,0.56251
1285.0,0.56307
1290.0,0.56314
1295.0,0.5632
1300.0,0.56367
1305.0,0.56424
1310.0,0.56511
1315.0,0.56509
1320.0,0.56527
1325.0,0.56524
1330.0,0.56558
1330.3,0.56546
1330.5,0.56564
1330.7,0.56579
1330.8,0.5657
1331.0,0.56555
1331.2,0.56553
1331.4,0.56563
1331.5,0.56563
1331.7,0.56551
1331.9,0.56547
1332.0,0.56561
1332.2,0.56575
1332.4,0.56568
1332.6,0.56548
1332.7,0.56549
1332.9,0.56576
1333.1,0.56579
1333.2,0.56563
1333.4,0.56557
1333.6,0.56566
1333.8,0.56581
1333.9,0.56582
1334.1,0.56567
