Composition,
Date Added,2020-09-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bencubbin slab
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB360
Original Sample ID,TB-MDD-360
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,81.92
330.0,83.253
340.0,85.333
350.0,85.948
360.0,88.777
370.0,91.022
380.0,93.885
390.0,96.75
400.0,98.863
410.0,100.573
420.0,103.326
430.0,105.843
440.0,108.431
450.0,110.902
460.0,112.681
470.0,114.065
480.0,115.109
490.0,117.0
500.0,119.175
510.0,121.112
520.0,122.908
530.0,124.998
540.0,126.374
550.0,127.289
560.0,128.821
570.0,129.568
580.0,130.988
590.0,132.068
600.0,133.208
610.0,133.88
620.0,134.515
630.0,135.111
640.0,135.897
650.0,136.595
660.0,137.389
670.0,138.829
680.0,139.815
690.0,141.142
700.0,141.504
710.0,141.932
720.0,142.572
730.0,142.311
740.0,142.866
750.0,142.995
760.0,144.237
770.0,145.189
780.0,145.792
790.0,146.426
800.0,146.637
810.0,147.079
820.0,147.342
830.0,148.162
840.0,148.653
850.0,149.309
860.0,149.703
870.0,149.381
880.0,149.406
890.0,149.651
900.0,149.899
910.0,150.27
920.0,150.3
930.0,151.116
940.0,151.63
950.0,151.699
960.0,152.708
970.0,153.192
980.0,154.036
990.0,154.646
1000.0,155.167
1010.0,155.634
1020.0,155.7
1030.0,155.007
1040.0,155.452
1050.0,155.656
1060.0,156.248
1070.0,156.361
1080.0,156.778
1090.0,157.302
1100.0,157.583
1110.0,157.865
1120.0,158.258
1130.0,158.655
1140.0,158.812
1150.0,159.019
1160.0,159.51
1170.0,159.794
1180.0,160.278
1190.0,160.652
1200.0,161.12
1210.0,160.864
1220.0,161.407
1230.0,161.777
1240.0,161.702
1250.0,162.116
1260.0,162.184
1270.0,162.065
1280.0,162.118
1290.0,162.251
1300.0,162.492
1310.0,162.318
1320.0,162.457
1330.0,162.539
1340.0,162.402
1350.0,162.631
1360.0,162.789
1370.0,162.686
1380.0,162.634
1390.0,162.366
1400.0,162.247
1410.0,161.92
1420.0,161.868
1430.0,161.84
1440.0,161.942
1450.0,162.052
1460.0,162.037
1470.0,161.958
1480.0,161.746
1490.0,161.957
1500.0,161.603
1510.0,161.667
1520.0,161.601
1530.0,161.593
1540.0,161.661
1550.0,161.591
1560.0,161.802
1570.0,161.777
1580.0,161.916
1590.0,161.62
1600.0,161.613
1610.0,161.511
1620.0,161.554
1630.0,161.614
1640.0,161.687
1650.0,161.667
1660.0,161.67
1670.0,161.598
1680.0,161.757
1690.0,161.712
1700.0,161.939
1710.0,162.189
1720.0,162.293
1730.0,162.17
1740.0,162.059
1750.0,161.897
1760.0,161.664
1770.0,161.687
1780.0,161.456
1790.0,161.245
1800.0,161.251
1810.0,161.026
1820.0,160.888
1830.0,160.356
1840.0,159.83
1850.0,160.014
1860.0,159.601
1870.0,159.667
1880.0,159.706
1890.0,159.46
1900.0,158.789
1910.0,158.607
1920.0,158.207
1930.0,157.396
1940.0,157.285
1950.0,157.341
1960.0,157.084
1970.0,157.015
1980.0,156.933
1990.0,156.585
2000.0,156.46
2010.0,156.002
2020.0,155.922
2030.0,155.633
2040.0,155.682
2050.0,155.188
2060.0,154.797
2070.0,154.282
2080.0,154.153
2090.0,153.857
2100.0,153.415
2110.0,153.131
2120.0,152.921
2130.0,152.503
2140.0,152.394
2150.0,152.484
2160.0,152.015
2170.0,152.03
2180.0,151.165
2190.0,151.185
2200.0,151.156
2210.0,150.141
2220.0,149.677
2230.0,149.37
2240.0,149.103
2250.0,148.877
2260.0,148.59
2270.0,148.132
2280.0,147.861
2290.0,147.854
2300.0,147.242
2310.0,147.165
2320.0,146.855
2330.0,146.538
2340.0,146.31
2350.0,145.77
2360.0,145.808
2370.0,145.262
2380.0,145.095
2390.0,144.813
2400.0,144.31
2410.0,143.909
2420.0,143.566
2430.0,143.307
2440.0,142.925
2450.0,142.754
2460.0,142.693
2470.0,142.267
2480.0,142.187
2490.0,141.881
2500.0,141.624
2510.0,140.747
2520.0,139.825
2530.0,138.586
2540.0,138.065
2550.0,136.747
