Composition,
Date Added,1994-09-13
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,72321.0
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALR08
Original Sample ID,LR-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05266
305.0,0.05102
310.0,0.0533
315.0,0.05392
320.0,0.05577
325.0,0.05655
330.0,0.058
335.0,0.05944
340.0,0.06086
345.0,0.06162
350.0,0.06276
355.0,0.06384
360.0,0.06545
365.0,0.06641
370.0,0.06787
375.0,0.06875
380.0,0.06984
385.0,0.07109
390.0,0.07261
395.0,0.07365
400.0,0.07551
405.0,0.07637
410.0,0.07717
415.0,0.07829
420.0,0.07955
425.0,0.08087
430.0,0.08185
435.0,0.08307
440.0,0.08407
445.0,0.0854
450.0,0.08643
455.0,0.08738
460.0,0.0885
465.0,0.08946
470.0,0.09054
475.0,0.0918
480.0,0.09331
485.0,0.0942
490.0,0.09531
495.0,0.09616
500.0,0.09728
505.0,0.09834
510.0,0.09923
515.0,0.10061
520.0,0.10162
525.0,0.10258
530.0,0.10368
535.0,0.10471
540.0,0.10567
545.0,0.10652
550.0,0.10757
555.0,0.10847
560.0,0.10937
565.0,0.11029
570.0,0.11114
575.0,0.11203
580.0,0.11281
585.0,0.11388
590.0,0.11468
595.0,0.11548
600.0,0.11643
605.0,0.11728
610.0,0.11838
615.0,0.11911
620.0,0.12017
625.0,0.12099
630.0,0.12193
635.0,0.12271
640.0,0.12358
645.0,0.12444
650.0,0.12526
655.0,0.1259
660.0,0.12676
665.0,0.12761
670.0,0.12841
675.0,0.12926
680.0,0.1299
685.0,0.13066
690.0,0.13149
695.0,0.13231
700.0,0.13285
705.0,0.13372
710.0,0.13446
715.0,0.13493
720.0,0.13587
725.0,0.13636
730.0,0.13675
735.0,0.13738
740.0,0.13823
745.0,0.13895
750.0,0.13863
755.0,0.14026
760.0,0.14025
765.0,0.14096
770.0,0.14235
775.0,0.14215
780.0,0.14257
785.0,0.14285
790.0,0.14299
795.0,0.14406
800.0,0.14531
805.0,0.14572
810.0,0.14611
815.0,0.14591
820.0,0.14736
825.0,0.14651
830.0,0.14708
835.0,0.1475
840.0,0.14728
845.0,0.14743
850.0,0.14767
855.0,0.14917
860.0,0.14839
865.0,0.14911
870.0,0.14839
875.0,0.14909
880.0,0.14923
885.0,0.1494
890.0,0.14988
895.0,0.15025
900.0,0.14893
905.0,0.14959
910.0,0.15059
915.0,0.14967
920.0,0.1503
925.0,0.15041
930.0,0.15107
935.0,0.15169
940.0,0.15185
945.0,0.15298
950.0,0.15335
955.0,0.15389
960.0,0.15431
965.0,0.15513
970.0,0.15594
975.0,0.15619
980.0,0.15699
985.0,0.15808
990.0,0.15895
995.0,0.15983
1000.0,0.15998
1005.0,0.16143
1010.0,0.16149
1015.0,0.16263
1020.0,0.16376
1025.0,0.16429
1030.0,0.16516
1035.0,0.1666
1040.0,0.16765
1045.0,0.16833
1050.0,0.16906
1055.0,0.16981
1060.0,0.17073
1065.0,0.17142
1070.0,0.17246
1075.0,0.17306
1080.0,0.17405
1085.0,0.17498
1090.0,0.17551
1095.0,0.17668
1100.0,0.17702
1105.0,0.17763
1110.0,0.17864
1115.0,0.17951
1120.0,0.1801
1125.0,0.18101
1130.0,0.18121
1135.0,0.18211
1140.0,0.18327
1145.0,0.18368
1150.0,0.18454
1155.0,0.18516
1160.0,0.18581
1165.0,0.18657
1170.0,0.18698
1175.0,0.18789
1180.0,0.18814
1185.0,0.18884
1190.0,0.18977
1195.0,0.19017
1200.0,0.19119
1205.0,0.19239
1210.0,0.19245
1215.0,0.19322
1220.0,0.19403
1225.0,0.1947
1230.0,0.19478
1235.0,0.19523
1240.0,0.19646
1245.0,0.19688
1250.0,0.19757
1255.0,0.19787
1260.0,0.19817
1265.0,0.19919
1270.0,0.19976
1275.0,0.2001
1280.0,0.20064
1285.0,0.20108
1290.0,0.20158
1295.0,0.20255
1300.0,0.20302
1305.0,0.20361
1310.0,0.20435
1315.0,0.20512
1320.0,0.20564
1325.0,0.20624
1330.0,0.20713
1335.0,0.20766
1340.0,0.20825
1345.0,0.20932
1350.0,0.21003
1355.0,0.21044
1360.0,0.21042
1365.0,0.21006
1370.0,0.2107
1375.0,0.21124
1380.0,0.21301
1385.0,0.21211
1390.0,0.21367
1395.0,0.2144
1400.0,0.21515
1405.0,0.21578
1410.0,0.21595
1415.0,0.21656
1420.0,0.21683
1425.0,0.21833
1430.0,0.2185
1435.0,0.21938
1440.0,0.21959
1445.0,0.22102
1450.0,0.2216
1455.0,0.22208
1460.0,0.22314
1465.0,0.2235
1470.0,0.22464
1475.0,0.2243
1480.0,0.22481
1485.0,0.22545
1490.0,0.22615
1495.0,0.22666
1500.0,0.22699
1505.0,0.22779
1510.0,0.22826
1515.0,0.22885
1520.0,0.22885
1525.0,0.22906
1530.0,0.22954
1535.0,0.23009
1540.0,0.23061
1545.0,0.23094
1550.0,0.23202
1555.0,0.23181
1560.0,0.23246
1565.0,0.23295
1570.0,0.23324
1575.0,0.23341
1580.0,0.23366
1585.0,0.23419
1590.0,0.23492
1595.0,0.23543
1600.0,0.23592
1605.0,0.23586
1610.0,0.23623
1615.0,0.23666
1620.0,0.2369
1625.0,0.23741
1630.0,0.23764
1635.0,0.23751
1640.0,0.23822
1645.0,0.23805
1650.0,0.24012
1655.0,0.23942
1660.0,0.23988
1665.0,0.24043
1670.0,0.24002
1675.0,0.24024
1680.0,0.24089
1685.0,0.24116
1690.0,0.24166
1695.0,0.24158
1700.0,0.24216
1705.0,0.24239
1710.0,0.24262
1715.0,0.24263
1720.0,0.24332
1725.0,0.24355
1730.0,0.24338
1735.0,0.24396
1740.0,0.24458
1745.0,0.24454
1750.0,0.24492
1755.0,0.24482
1760.0,0.24518
1765.0,0.24531
1770.0,0.24547
1775.0,0.24598
1780.0,0.24616
1785.0,0.24651
1790.0,0.24636
1795.0,0.24678
1800.0,0.24736
1805.0,0.24786
