Composition,
Date Added,1998-04-24
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,
Minimum Wavelength,300
Sample Name,Magnetite <250 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnetite Iron Oxide
References,
Resolution,5.0
Material class,Mineral
Sample Description,Fairly pure from spectra  
Sample ID,C1JB307
Original Sample ID,JB-JLB-307
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02263
305.0,0.02805
310.0,0.02873
315.0,0.03192
320.0,0.03086
325.0,0.03196
330.0,0.032
335.0,0.03351
340.0,0.03338
345.0,0.03345
350.0,0.03376
355.0,0.03475
360.0,0.03528
365.0,0.03561
370.0,0.03591
375.0,0.03597
380.0,0.03648
385.0,0.03689
390.0,0.0374
395.0,0.03762
400.0,0.0381
405.0,0.03823
410.0,0.03842
415.0,0.03845
420.0,0.03858
425.0,0.03872
430.0,0.03891
435.0,0.03912
440.0,0.03918
445.0,0.03914
450.0,0.0392
455.0,0.03923
460.0,0.03922
465.0,0.03908
470.0,0.03939
475.0,0.03934
480.0,0.03946
485.0,0.03944
490.0,0.0396
495.0,0.03969
500.0,0.03981
505.0,0.03981
510.0,0.03998
515.0,0.04007
520.0,0.0402
525.0,0.04034
530.0,0.04056
535.0,0.04072
540.0,0.04094
545.0,0.04105
550.0,0.04119
555.0,0.04148
560.0,0.04165
565.0,0.04175
570.0,0.04196
575.0,0.04209
580.0,0.04225
585.0,0.04237
590.0,0.04242
595.0,0.04259
600.0,0.04272
605.0,0.0429
610.0,0.04325
615.0,0.04346
620.0,0.04377
625.0,0.04392
630.0,0.04407
635.0,0.04427
640.0,0.04431
645.0,0.04442
650.0,0.0445
655.0,0.0446
660.0,0.0446
665.0,0.04465
670.0,0.04463
675.0,0.04468
680.0,0.04471
685.0,0.04479
690.0,0.04483
695.0,0.04484
700.0,0.0449
705.0,0.04506
710.0,0.04508
715.0,0.04493
720.0,0.04505
725.0,0.04501
730.0,0.04507
735.0,0.04509
740.0,0.04513
745.0,0.04509
750.0,0.04508
755.0,0.04503
760.0,0.04497
765.0,0.04484
770.0,0.0448
775.0,0.04481
