Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Primorskiy kray, Russia"
Minimum Wavelength,1428
Sample Name,Sikhote-Alin chip
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,IIAB
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB364
Original Sample ID,TB-MDD-364
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.235569
1428.82,0.235197
1429.21,0.234873
1429.6,0.234887
1430.0,0.235202
1430.39,0.235247
1430.79,0.235513
1431.18,0.235908
1431.58,0.235991
1431.97,0.235516
1432.37,0.235371
1432.77,0.235524
1433.16,0.235821
1433.56,0.235652
1433.95,0.235293
1434.35,0.235642
1434.75,0.235561
1435.14,0.235361
1435.54,0.235363
1435.94,0.235881
1436.34,0.235959
1436.74,0.23555
1437.13,0.235553
1437.53,0.235544
1437.93,0.235367
1438.33,0.235189
1438.73,0.235579
1439.13,0.236132
1439.53,0.236119
1439.93,0.235786
1440.33,0.235372
1440.73,0.235245
1441.13,0.235397
1441.53,0.236103
1441.93,0.236027
1442.33,0.235474
1442.73,0.235474
1443.13,0.235174
1443.54,0.235061
1443.94,0.235858
1444.34,0.235996
1444.74,0.23538
1445.14,0.235548
1445.55,0.235519
1445.95,0.235527
1446.35,0.235629
1446.76,0.236268
1447.16,0.236291
1447.57,0.235427
1447.97,0.23549
1448.37,0.235421
1448.78,0.235704
1449.18,0.23602
1449.59,0.236019
1449.99,0.236046
1450.4,0.236111
1450.81,0.235924
1451.21,0.235809
1451.62,0.235916
1452.03,0.235934
1452.43,0.23604
1452.84,0.235866
1453.25,0.235958
1453.65,0.23599
1454.06,0.23565
1454.47,0.235616
1454.88,0.235954
1455.29,0.236389
1455.69,0.236308
1456.1,0.235932
1456.51,0.236403
1456.92,0.236311
1457.33,0.23589
1457.74,0.236314
1458.15,0.236784
1458.56,0.236648
1458.97,0.236796
1459.38,0.236877
1459.79,0.236402
1460.2,0.236514
1460.62,0.23661
1461.03,0.236269
1461.44,0.236687
1461.85,0.236977
1462.26,0.236659
1462.68,0.236469
1463.09,0.236254
1463.5,0.23605
1463.91,0.236196
1464.33,0.236566
1464.74,0.236792
1465.16,0.236948
1465.57,0.236828
1465.98,0.236816
1466.4,0.236911
1466.81,0.236943
1467.23,0.236581
1467.64,0.23673
1468.06,0.237176
1468.48,0.236908
1468.89,0.236843
1469.31,0.237204
1469.72,0.236981
1470.14,0.23719
1470.56,0.237691
1470.97,0.237693
1471.39,0.236812
1471.81,0.236393
1472.23,0.23672
1472.65,0.236675
1473.06,0.236819
1473.48,0.237492
1473.9,0.237821
1474.32,0.237254
1474.74,0.2366
1475.16,0.236517
1475.58,0.236901
1476.0,0.237001
1476.42,0.23665
1476.84,0.236375
1477.26,0.236459
1477.68,0.237175
1478.1,0.237336
1478.53,0.236995
1478.95,0.237054
1479.37,0.237375
1479.79,0.237496
1480.21,0.237402
1480.64,0.237525
1481.06,0.237448
1481.48,0.23717
1481.91,0.236961
1482.33,0.237042
1482.75,0.237337
1483.18,0.237447
1483.6,0.237545
1484.03,0.237902
1484.45,0.238172
1484.88,0.237761
1485.3,0.23753
1485.73,0.238005
1486.15,0.238537
1486.58,0.238151
1487.01,0.237702
1487.43,0.237505
1487.86,0.237784
1488.29,0.238139
1488.71,0.23792
1489.14,0.237808
1489.57,0.23778
1490.0,0.237758
1490.43,0.237717
1490.85,0.237916
1491.28,0.237693
1491.71,0.237653
1492.14,0.238004
1492.57,0.237991
1493.0,0.238147
1493.43,0.237972
1493.86,0.23782
1494.29,0.238175
1494.72,0.238529
1495.15,0.23858
1495.58,0.2383
1496.02,0.238146
1496.45,0.23841
1496.88,0.238501
1497.31,0.238094
1497.75,0.238037
1498.18,0.238309
1498.61,0.238402
1499.04,0.23818
1499.48,0.238042
1499.91,0.238341
1500.35,0.238691
1500.78,0.238798
1501.21,0.238839
1501.65,0.238874
1502.08,0.238874
1502.52,0.238584
1502.95,0.238464
1503.39,0.23882
1503.83,0.239291
1504.26,0.239489
1504.7,0.239208
1505.14,0.239006
1505.57,0.238926
1506.01,0.238773
1506.45,0.23901
1506.89,0.238988
1507.32,0.238688
1507.76,0.238762
1508.2,0.238976
1508.64,0.238998
1509.08,0.239078
1509.52,0.239319
1509.96,0.239203
1510.4,0.238923
1510.84,0.238893
1511.28,0.239148
1511.72,0.239667
1512.16,0.239961
1512.6,0.240167
1513.04,0.240085
1513.48,0.23988
1513.93,0.239693
1514.37,0.23969
1514.81,0.239876
1515.25,0.23983
1515.7,0.240018
1516.14,0.240079
1516.58,0.239797
1517.03,0.239552
1517.47,0.23949
1517.92,0.239345
1518.36,0.239326
1518.8,0.239869
1519.25,0.240151
1519.7,0.240159
1520.14,0.240125
1520.59,0.240352
1521.03,0.240532
1521.48,0.240432
1521.93,0.240199
1522.37,0.240253
1522.82,0.240125
1523.27,0.240284
1523.71,0.240431
1524.16,0.240212
1524.61,0.240388
1525.06,0.24046
1525.51,0.24068
1525.96,0.24082
1526.41,0.240348
1526.86,0.24032
1527.31,0.241062
1527.76,0.241417
1528.21,0.241678
1528.66,0.24162
1529.11,0.241207
1529.56,0.241141
1530.01,0.241072
1530.46,0.24089
1530.91,0.240963
1531.37,0.241098
1531.82,0.241168
1532.27,0.240988
1532.72,0.241062
1533.18,0.241529
1533.63,0.241854
1534.08,0.241511
1534.54,0.241184
1534.99,0.241384
1535.45,0.241709
1535.9,0.241605
1536.36,0.241426
1536.81,0.241234
1537.27,0.241252
1537.72,0.241527
1538.18,0.241749
1538.64,0.241724
1539.09,0.241442
1539.55,0.241417
1540.01,0.241579
1540.46,0.24167
1540.92,0.241844
1541.38,0.241897
1541.84,0.241812
1542.3,0.242133
1542.76,0.242452
1543.22,0.242144
1543.68,0.241817
1544.14,0.241983
1544.59,0.241962
1545.06,0.242007
1545.52,0.242237
1545.98,0.242169
1546.44,0.242113
1546.9,0.242166
1547.36,0.242309
1547.82,0.242667
1548.29,0.243046
1548.75,0.242766
1549.21,0.242694
1549.67,0.242853
1550.14,0.242629
1550.6,0.242652
1551.06,0.242723
1551.53,0.242677
1551.99,0.242674
1552.46,0.242881
1552.92,0.242784
1553.39,0.242479
1553.85,0.242755
1554.32,0.243048
1554.79,0.242965
1555.25,0.243051
1555.72,0.242868
1556.18,0.24331
1556.65,0.243521
1557.12,0.243336
1557.59,0.243181
1558.06,0.243272
1558.52,0.24356
1558.99,0.243812
1559.46,0.243777
1559.93,0.243649
1560.4,0.243775
1560.87,0.243683
1561.34,0.243741
1561.81,0.243813
1562.28,0.243753
1562.75,0.243715
1563.22,0.243653
1563.69,0.243668
1564.17,0.243904
1564.64,0.244034
1565.11,0.24395
1565.58,0.243886
1566.06,0.244012
1566.53,0.244198
1567.0,0.244391
1567.48,0.244354
1567.95,0.244256
1568.42,0.24441
1568.9,0.244438
1569.37,0.24443
1569.85,0.244482
1570.32,0.244338
1570.8,0.244267
1571.28,0.244376
1571.75,0.244659
1572.23,0.244837
1572.71,0.244755
1573.18,0.244843
1573.66,0.24491
1574.14,0.244904
1574.62,0.244618
1575.1,0.244732
1575.57,0.244942
1576.05,0.244907
1576.53,0.245007
1577.01,0.245067
1577.49,0.244923
1577.97,0.245024
1578.45,0.245375
1578.93,0.245289
1579.41,0.245047
1579.89,0.245242
1580.38,0.245581
1580.86,0.245535
1581.34,0.245315
1581.82,0.245369
1582.31,0.24541
1582.79,0.245568
1583.27,0.245578
1583.76,0.245737
1584.24,0.245694
1584.72,0.24554
1585.21,0.245661
1585.69,0.245881
1586.18,0.246066
1586.66,0.245923
1587.15,0.245774
1587.64,0.245815
1588.12,0.245827
1588.61,0.245946
1589.09,0.246043
1589.58,0.245958
1590.07,0.245751
1590.56,0.245895
1591.05,0.246285
1591.53,0.246326
1592.02,0.246313
1592.51,0.246307
1593.0,0.246199
1593.49,0.246263
1593.98,0.24618
1594.47,0.246397
1594.96,0.246673
1595.45,0.246636
1595.94,0.246579
1596.43,0.246637
1596.93,0.246681
1597.42,0.246721
1597.91,0.24697
1598.4,0.247133
1598.9,0.247132
1599.39,0.246854
1599.88,0.246964
1600.38,0.247028
1600.87,0.246844
1601.36,0.246992
1601.86,0.247224
1602.35,0.24713
1602.85,0.24723
1603.35,0.247491
1603.84,0.247543
1604.34,0.247544
1604.83,0.247507
1605.33,0.247633
1605.83,0.247712
1606.33,0.247752
1606.82,0.247849
1607.32,0.247552
1607.82,0.247613
1608.32,0.247993
1608.82,0.248078
1609.32,0.247888
1609.82,0.247895
1610.32,0.247926
1610.82,0.248276
1611.32,0.248371
1611.82,0.248132
1612.32,0.247975
1612.82,0.247921
1613.32,0.247839
1613.83,0.248118
1614.33,0.248357
1614.83,0.248291
1615.33,0.248273
1615.84,0.248506
1616.34,0.248553
1616.85,0.248522
1617.35,0.248636
1617.85,0.24877
1618.36,0.248816
1618.86,0.248823
1619.37,0.24889
1619.88,0.249078
1620.38,0.249219
1620.89,0.249299
1621.4,0.249301
1621.9,0.249134
1622.41,0.249329
1622.92,0.24957
1623.43,0.249343
1623.94,0.249315
1624.44,0.249217
1624.95,0.249229
1625.46,0.249399
1625.97,0.249416
1626.48,0.249519
1626.99,0.249669
1627.5,0.249712
1628.01,0.249833
1628.53,0.249814
1629.04,0.249752
1629.55,0.249733
1630.06,0.249721
1630.57,0.249824
1631.09,0.250001
1631.6,0.25005
1632.11,0.250077
1632.63,0.250006
1633.14,0.249979
1633.66,0.250203
1634.17,0.250487
1634.69,0.250608
1635.2,0.250499
1635.72,0.250414
1636.24,0.250432
1636.75,0.25055
1637.27,0.250712
1637.79,0.25076
1638.3,0.250745
1638.82,0.250815
1639.34,0.250813
1639.86,0.250761
1640.38,0.250887
1640.9,0.250985
1641.42,0.251117
1641.93,0.251072
1642.46,0.250958
1642.98,0.251051
1643.5,0.251288
1644.02,0.251424
1644.54,0.251446
1645.06,0.251531
1645.58,0.251486
1646.11,0.251424
1646.63,0.251361
1647.15,0.251429
1647.67,0.251613
1648.2,0.251812
1648.72,0.251634
1649.25,0.251657
1649.77,0.251812
1650.3,0.251991
1650.82,0.252114
1651.35,0.25202
1651.87,0.251914
1652.4,0.252074
1652.93,0.251898
1653.45,0.251852
1653.98,0.252166
1654.51,0.252594
1655.04,0.252533
1655.57,0.25244
1656.1,0.252635
1656.62,0.252773
1657.15,0.252758
1657.68,0.252607
1658.21,0.252498
1658.74,0.252669
1659.28,0.253014
1659.81,0.252948
1660.34,0.252979
1660.87,0.252841
1661.4,0.252714
1661.93,0.252957
1662.47,0.253228
1663.0,0.253324
1663.53,0.25326
1664.07,0.253438
1664.6,0.253669
1665.14,0.25378
1665.67,0.253553
1666.21,0.253322
1666.74,0.253516
1667.28,0.253815
1667.82,0.25385
1668.35,0.253852
1668.89,0.253888
1669.43,0.254094
1669.96,0.254047
1670.5,0.253822
1671.04,0.253969
1671.58,0.254004
1672.12,0.253928
1672.66,0.25414
1673.2,0.254168
1673.74,0.254359
1674.28,0.254541
1674.82,0.254502
1675.36,0.25442
1675.9,0.254447
1676.44,0.254566
1676.99,0.2546
1677.53,0.254606
1678.07,0.254705
1678.61,0.254755
1679.16,0.254792
1679.7,0.254855
1680.25,0.254986
1680.79,0.255112
1681.34,0.255187
1681.88,0.255316
1682.43,0.255423
1682.97,0.255535
1683.52,0.255393
1684.07,0.255347
1684.61,0.255581
1685.16,0.255616
1685.71,0.255573
1686.26,0.255542
1686.81,0.255488
1687.35,0.255458
1687.9,0.255555
1688.45,0.255807
1689.0,0.255924
1689.55,0.255893
1690.11,0.255952
1690.66,0.256013
1691.21,0.256082
1691.76,0.256039
1692.31,0.256064
1692.86,0.256174
1693.42,0.256399
1693.97,0.256539
1694.52,0.256509
1695.08,0.256517
1695.63,0.256577
1696.19,0.256591
1696.74,0.256467
1697.3,0.256478
1697.85,0.256689
1698.41,0.256937
1698.97,0.256938
1699.52,0.256812
1700.08,0.256823
1700.64,0.256859
1701.2,0.256853
1701.75,0.257163
1702.31,0.25732
1702.87,0.257256
1703.43,0.257408
1703.99,0.25745
1704.55,0.257362
1705.11,0.257437
1705.67,0.257654
1706.23,0.25769
1706.8,0.257653
1707.36,0.257841
1707.92,0.258013
1708.48,0.257912
1709.05,0.257766
1709.61,0.257768
1710.17,0.258086
1710.74,0.258361
1711.3,0.258268
1711.87,0.25821
1712.43,0.258299
1713.0,0.258346
1713.57,0.258431
1714.13,0.258388
1714.7,0.258571
1715.27,0.258605
1715.83,0.258511
1716.4,0.258579
1716.97,0.258825
1717.54,0.258914
1718.11,0.258892
1718.68,0.258871
1719.25,0.258923
1719.82,0.259042
1720.39,0.259197
1720.96,0.259201
1721.53,0.259298
1722.1,0.259324
1722.67,0.25922
1723.25,0.259249
1723.82,0.259342
1724.39,0.259444
1724.97,0.259609
1725.54,0.259722
1726.12,0.259805
1726.69,0.259839
1727.27,0.259846
1727.84,0.259992
1728.42,0.260112
1728.99,0.260024
1729.57,0.259933
1730.15,0.260075
1730.73,0.260216
1731.3,0.26018
1731.88,0.260225
1732.46,0.260396
1733.04,0.260476
1733.62,0.260573
1734.2,0.260637
1734.78,0.260751
1735.36,0.260752
1735.94,0.260835
1736.52,0.260943
1737.1,0.260871
1737.69,0.260998
1738.27,0.261094
1738.85,0.26101
1739.43,0.26107
1740.02,0.261202
1740.6,0.261334
1741.19,0.261459
1741.77,0.26138
1742.36,0.261512
1742.94,0.261715
1743.53,0.261603
1744.12,0.261608
1744.7,0.261779
1745.29,0.261781
1745.88,0.261871
1746.47,0.262067
1747.05,0.262131
1747.64,0.262112
1748.23,0.26226
1748.82,0.262314
1749.41,0.262265
1750.0,0.262444
1750.59,0.262623
1751.19,0.262531
1751.78,0.26252
1752.37,0.262618
1752.96,0.262733
1753.55,0.262867
1754.15,0.262867
1754.74,0.262795
1755.33,0.262673
1755.93,0.262692
1756.52,0.262958
1757.12,0.263201
1757.72,0.263316
1758.31,0.263312
1758.91,0.263359
1759.5,0.263383
1760.1,0.263469
1760.7,0.26366
1761.3,0.263673
1761.9,0.263533
1762.5,0.263659
1763.09,0.263789
1763.69,0.263783
1764.29,0.263873
1764.9,0.263969
1765.5,0.264228
1766.1,0.264301
1766.7,0.26433
1767.3,0.264364
1767.9,0.264495
1768.51,0.264578
1769.11,0.264592
1769.71,0.264615
1770.32,0.26476
1770.92,0.264833
1771.53,0.264828
1772.13,0.26487
1772.74,0.265027
1773.35,0.26515
1773.95,0.265292
1774.56,0.265265
1775.17,0.265315
1775.78,0.265374
1776.38,0.265444
1776.99,0.265495
1777.6,0.265526
1778.21,0.265659
1778.82,0.265706
1779.43,0.265721
1780.04,0.265734
1780.65,0.265903
1781.27,0.266101
1781.88,0.266124
1782.49,0.26616
1783.1,0.26631
1783.72,0.266569
1784.33,0.26646
1784.95,0.266299
1785.56,0.266516
1786.18,0.266667
1786.79,0.266776
1787.41,0.266887
1788.02,0.266879
1788.64,0.266716
1789.26,0.266645
1789.88,0.266879
1790.49,0.267058
1791.11,0.266998
1791.73,0.267038
1792.35,0.267282
1792.97,0.267378
1793.59,0.267365
1794.21,0.267359
1794.83,0.267376
1795.45,0.267427
1796.08,0.26758
1796.7,0.26782
1797.32,0.267849
1797.94,0.267816
1798.57,0.267854
1799.19,0.267998
1799.82,0.268182
1800.44,0.268176
1801.07,0.268207
1801.69,0.268308
1802.32,0.268246
1802.95,0.268194
1803.57,0.268247
1804.2,0.268503
1804.83,0.26873
1805.46,0.268797
1806.09,0.268725
1806.72,0.268748
1807.34,0.268821
1807.98,0.268902
1808.61,0.269019
1809.24,0.26904
1809.87,0.269158
1810.5,0.269383
1811.13,0.269507
1811.77,0.269453
1812.4,0.269389
1813.03,0.269415
1813.67,0.269437
1814.3,0.269624
1814.94,0.269654
1815.57,0.269558
1816.21,0.269783
1816.84,0.270018
1817.48,0.270045
1818.12,0.270033
1818.76,0.270119
1819.4,0.270255
1820.03,0.270342
1820.67,0.270542
1821.31,0.270597
1821.95,0.27053
1822.59,0.270689
1823.23,0.270752
1823.88,0.270584
1824.52,0.270714
1825.16,0.270941
1825.8,0.270956
1826.45,0.271042
1827.09,0.271033
1827.73,0.271132
1828.38,0.271296
1829.02,0.271251
1829.67,0.271321
1830.31,0.271433
1830.96,0.271439
1831.61,0.271547
1832.25,0.271719
1832.9,0.27178
1833.55,0.271792
1834.2,0.271896
1834.85,0.271999
1835.5,0.272146
1836.15,0.272155
1836.8,0.272255
1837.45,0.272295
1838.1,0.272326
1838.75,0.272363
1839.4,0.272442
1840.06,0.272563
1840.71,0.272653
1841.36,0.272699
1842.02,0.272767
1842.67,0.272821
1843.33,0.272986
1843.98,0.273003
1844.64,0.273017
1845.3,0.273168
1845.95,0.273193
1846.61,0.273208
1847.27,0.273367
1847.93,0.273472
1848.59,0.273631
1849.25,0.273701
1849.91,0.273596
1850.57,0.273645
1851.23,0.273682
1851.89,0.273757
1852.55,0.273876
1853.21,0.273914
1853.87,0.274075
1854.54,0.274169
1855.2,0.274227
1855.86,0.274395
1856.53,0.274546
1857.19,0.274594
1857.86,0.274595
1858.53,0.274671
1859.19,0.274844
1859.86,0.274849
1860.53,0.274731
1861.19,0.274843
1861.86,0.27507
1862.53,0.275095
1863.2,0.275273
1863.87,0.275428
1864.54,0.2754
1865.21,0.27531
1865.88,0.275374
1866.55,0.275523
1867.23,0.275677
1867.9,0.27581
