Composition,
Date Added,2015-07-30
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,300
Sample Name,Amarantite R6254-A 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB70B
Original Sample ID,JB-JLB-B70-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03166
305.0,0.0287
310.0,0.02752
315.0,0.02656
320.0,0.02668
325.0,0.02651
330.0,0.02686
335.0,0.0271
340.0,0.02809
345.0,0.02876
350.0,0.02857
355.0,0.02865
360.0,0.02993
365.0,0.03176
370.0,0.03421
375.0,0.03697
380.0,0.04016
385.0,0.04323
390.0,0.04927
395.0,0.05338
400.0,0.05919
405.0,0.06245
410.0,0.06528
415.0,0.06745
420.0,0.06728
425.0,0.06518
430.0,0.06503
435.0,0.06424
440.0,0.06499
445.0,0.06758
450.0,0.07194
455.0,0.07684
460.0,0.08085
465.0,0.08372
470.0,0.08579
475.0,0.08765
480.0,0.08942
485.0,0.0913
490.0,0.09355
495.0,0.09599
500.0,0.09923
505.0,0.10283
510.0,0.10723
515.0,0.11264
520.0,0.11927
525.0,0.12772
530.0,0.13799
535.0,0.1507
540.0,0.16603
545.0,0.18292
550.0,0.20203
555.0,0.22483
560.0,0.24882
565.0,0.2735
570.0,0.29894
575.0,0.3236
580.0,0.34794
585.0,0.37028
590.0,0.39153
595.0,0.40901
600.0,0.42505
605.0,0.43867
610.0,0.45063
615.0,0.45882
620.0,0.47014
625.0,0.47634
630.0,0.48207
635.0,0.4888
640.0,0.4941
645.0,0.49794
650.0,0.50212
655.0,0.5058
660.0,0.50786
665.0,0.51053
670.0,0.51164
675.0,0.50992
680.0,0.51084
685.0,0.506
690.0,0.50016
695.0,0.49238
700.0,0.48357
705.0,0.47339
710.0,0.4614
715.0,0.44818
720.0,0.43364
725.0,0.41873
730.0,0.40506
735.0,0.3883
740.0,0.3744
745.0,0.35949
750.0,0.34607
755.0,0.33222
760.0,0.31953
765.0,0.30685
770.0,0.29536
775.0,0.28394
780.0,0.27413
785.0,0.26577
790.0,0.25654
795.0,0.24874
800.0,0.24208
805.0,0.23531
810.0,0.22886
815.0,0.22322
820.0,0.21851
825.0,0.21394
830.0,0.21073
835.0,0.20712
840.0,0.2041
845.0,0.2013
850.0,0.19904
855.0,0.19606
860.0,0.19523
865.0,0.19413
870.0,0.19474
875.0,0.19351
880.0,0.1955
885.0,0.19535
890.0,0.19733
895.0,0.19944
900.0,0.20158
905.0,0.20515
910.0,0.20888
915.0,0.21158
920.0,0.21516
925.0,0.219
930.0,0.22485
935.0,0.22853
940.0,0.23292
945.0,0.23895
950.0,0.24397
955.0,0.24849
960.0,0.25403
965.0,0.25982
970.0,0.26525
975.0,0.27127
980.0,0.27631
985.0,0.28255
990.0,0.28743
995.0,0.29283
1000.0,0.29887
1005.0,0.30395
1010.0,0.30948
1015.0,0.31539
1020.0,0.32093
1025.0,0.32685
1030.0,0.3323
1035.0,0.33753
1040.0,0.34263
1045.0,0.34911
1050.0,0.35526
1055.0,0.36045
1060.0,0.3677
1065.0,0.37558
1070.0,0.38302
1075.0,0.3897
1080.0,0.39794
1085.0,0.40663
1090.0,0.41431
1095.0,0.42379
1100.0,0.4335
1105.0,0.44251
1110.0,0.45336
1115.0,0.46338
1120.0,0.47477
1125.0,0.48602
1130.0,0.4968
1135.0,0.5082
1140.0,0.51944
1145.0,0.53055
1150.0,0.54081
1155.0,0.55128
1160.0,0.55939
1165.0,0.57001
1170.0,0.57886
1175.0,0.5892
1180.0,0.59697
1185.0,0.6044
1190.0,0.61184
1195.0,0.6188
1200.0,0.62469
1205.0,0.63147
1210.0,0.63569
1215.0,0.64156
1220.0,0.64821
1225.0,0.65331
1230.0,0.65702
1235.0,0.66191
1240.0,0.6654
1245.0,0.67091
1250.0,0.67444
1255.0,0.67811
1260.0,0.68292
1265.0,0.68583
1270.0,0.68886
1275.0,0.6914
1280.0,0.69498
1285.0,0.69747
1290.0,0.70048
1295.0,0.70231
1300.0,0.70393
1305.0,0.7056
1310.0,0.70635
1315.0,0.70644
1320.0,0.70637
1325.0,0.70609
1330.0,0.70546
1335.0,0.70421
1340.0,0.70335
1345.0,0.70228
1350.0,0.70065
1355.0,0.70076
1360.0,0.70032
1365.0,0.6988
1370.0,0.69654
1375.0,0.69657
1380.0,0.69592
1385.0,0.69067
1390.0,0.68938
1395.0,0.68326
1400.0,0.67819
1405.0,0.66894
1410.0,0.65905
1415.0,0.64677
1420.0,0.63112
1425.0,0.60872
1430.0,0.58132
1435.0,0.55069
1440.0,0.52787
1445.0,0.51992
1450.0,0.51258
1455.0,0.50423
1460.0,0.49426
1465.0,0.48218
1470.0,0.46992
1475.0,0.45745
1480.0,0.44893
1485.0,0.44613
1490.0,0.44755
1495.0,0.44859
1500.0,0.45018
1505.0,0.45187
1510.0,0.45072
1515.0,0.45035
1520.0,0.44874
1525.0,0.44845
1530.0,0.44782
1535.0,0.44624
1540.0,0.44734
1545.0,0.4481
1550.0,0.44979
1555.0,0.45056
1560.0,0.45247
1565.0,0.45606
1570.0,0.4576
1575.0,0.46005
1580.0,0.46252
1585.0,0.46542
1590.0,0.46749
1595.0,0.46875
1600.0,0.47008
1605.0,0.47151
1610.0,0.47296
1615.0,0.4734
1620.0,0.47515
1625.0,0.47565
1630.0,0.47594
1635.0,0.47604
1640.0,0.47625
1645.0,0.47734
1650.0,0.47687
1655.0,0.47738
1660.0,0.47713
1665.0,0.47608
1670.0,0.47539
1675.0,0.47461
1680.0,0.47342
1685.0,0.4724
1690.0,0.47087
1695.0,0.46937
1700.0,0.46865
1705.0,0.46617
1710.0,0.46458
1715.0,0.46319
1720.0,0.46184
1725.0,0.46148
1730.0,0.46032
1735.0,0.45891
1740.0,0.45861
1745.0,0.45819
1750.0,0.45824
1755.0,0.45784
1760.0,0.45724
1765.0,0.4564
1770.0,0.45626
1775.0,0.45607
1780.0,0.45517
1785.0,0.45481
1790.0,0.45517
1795.0,0.45623
1800.0,0.45873
1805.0,0.45946
1810.0,0.46059
1815.0,0.46132
1820.0,0.46105
1825.0,0.46096
1830.0,0.46024
1835.0,0.45949
1840.0,0.45814
1845.0,0.45714
1850.0,0.45574
1855.0,0.45522
1860.0,0.45407
1865.0,0.45186
1870.0,0.44872
1875.0,0.44434
1880.0,0.43738
1885.0,0.43197
1890.0,0.42038
1895.0,0.4087
1900.0,0.39428
1905.0,0.37718
1910.0,0.36105
1915.0,0.33839
1920.0,0.3146
1925.0,0.28623
1930.0,0.25353
1935.0,0.22333
1940.0,0.20624
1945.0,0.21166
1950.0,0.21988
1955.0,0.21995
1960.0,0.21387
1965.0,0.20545
1970.0,0.19728
1975.0,0.19134
1980.0,0.18856
1985.0,0.19117
1990.0,0.19639
1995.0,0.2013
2000.0,0.20773
2005.0,0.21355
2010.0,0.21891
2015.0,0.22506
2020.0,0.22904
2025.0,0.23356
2030.0,0.23725
2035.0,0.24091
2040.0,0.24489
2045.0,0.24908
2050.0,0.25339
2055.0,0.25823
2060.0,0.26314
2065.0,0.2678
2070.0,0.2723
2075.0,0.27799
2080.0,0.28237
2085.0,0.28741
2090.0,0.29187
2095.0,0.2971
2100.0,0.30144
2105.0,0.30625
2110.0,0.31025
2115.0,0.31435
2120.0,0.31737
2125.0,0.32125
2130.0,0.32427
2135.0,0.32746
2140.0,0.33043
2145.0,0.33315
2150.0,0.33562
2155.0,0.3374
2160.0,0.33986
2165.0,0.34171
2170.0,0.34387
2175.0,0.34515
2180.0,0.34628
2185.0,0.347
2190.0,0.34767
2195.0,0.34895
2200.0,0.34878
2205.0,0.34929
2210.0,0.34886
2215.0,0.34989
2220.0,0.35262
2225.0,0.35478
2230.0,0.35787
2235.0,0.35893
2240.0,0.35998
2245.0,0.35912
2250.0,0.35737
2255.0,0.35467
2260.0,0.3523
2265.0,0.35049
2270.0,0.34914
2275.0,0.34953
2280.0,0.35087
2285.0,0.35282
2290.0,0.35303
2295.0,0.3513
2300.0,0.34704
2305.0,0.34254
2310.0,0.33665
2315.0,0.33108
2320.0,0.32384
2325.0,0.31663
2330.0,0.30986
2335.0,0.30233
2340.0,0.29448
2345.0,0.2852
2350.0,0.27546
2355.0,0.26426
2360.0,0.25478
2365.0,0.24904
2370.0,0.24664
2375.0,0.2454
2380.0,0.24143
2385.0,0.23728
2390.0,0.23232
2395.0,0.22782
2400.0,0.22348
2405.0,0.21838
2410.0,0.21475
2415.0,0.21119
2420.0,0.20842
2425.0,0.20528
