Composition,
Date Added,2011-06-14
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_01_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV14IP
Original Sample ID,DV-MBW-014-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.09019
325.0,0.09327
330.0,0.09673
335.0,0.1003
340.0,0.10422
345.0,0.10755
350.0,0.11081
355.0,0.11469
360.0,0.11959
365.0,0.12524
370.0,0.13096
375.0,0.13692
380.0,0.14324
385.0,0.14945
390.0,0.15548
395.0,0.16115
400.0,0.16606
405.0,0.17
410.0,0.17374
415.0,0.17782
420.0,0.18173
425.0,0.18566
430.0,0.19022
435.0,0.195
440.0,0.19968
445.0,0.20442
450.0,0.20869
455.0,0.21247
460.0,0.21665
465.0,0.22025
470.0,0.22329
475.0,0.22622
480.0,0.22882
485.0,0.23195
490.0,0.2347
495.0,0.23698
500.0,0.23962
505.0,0.24129
510.0,0.24334
515.0,0.24687
520.0,0.24991
525.0,0.25267
530.0,0.25473
535.0,0.25664
540.0,0.25809
545.0,0.25961
550.0,0.26073
555.0,0.26221
560.0,0.26339
565.0,0.26462
570.0,0.26563
575.0,0.26653
580.0,0.26688
585.0,0.26758
590.0,0.26818
595.0,0.26875
600.0,0.26917
605.0,0.26964
610.0,0.27035
615.0,0.27119
620.0,0.27131
625.0,0.27205
630.0,0.2726
635.0,0.27331
640.0,0.27373
645.0,0.27452
650.0,0.27515
655.0,0.27569
660.0,0.2764
665.0,0.27734
670.0,0.27838
675.0,0.2795
680.0,0.28086
685.0,0.28187
690.0,0.28275
695.0,0.28399
700.0,0.28474
705.0,0.28593
710.0,0.28683
715.0,0.2882
720.0,0.28946
725.0,0.2908
730.0,0.29239
735.0,0.29384
740.0,0.29578
745.0,0.29755
750.0,0.29953
755.0,0.30125
760.0,0.30293
765.0,0.30567
770.0,0.30777
775.0,0.30964
780.0,0.31168
785.0,0.31313
790.0,0.31446
795.0,0.31593
800.0,0.31773
805.0,0.31822
810.0,0.31767
815.0,0.31769
820.0,0.31751
825.0,0.31697
830.0,0.31594
835.0,0.31492
840.0,0.31324
845.0,0.31173
850.0,0.30985
855.0,0.30769
860.0,0.30533
865.0,0.30197
870.0,0.29953
875.0,0.29764
880.0,0.29461
885.0,0.29132
890.0,0.28913
895.0,0.2874
900.0,0.28415
905.0,0.28049
910.0,0.27895
915.0,0.27716
920.0,0.27552
925.0,0.27277
930.0,0.27068
935.0,0.26829
940.0,0.26682
945.0,0.26485
950.0,0.26333
955.0,0.26146
960.0,0.25918
965.0,0.2585
970.0,0.25699
975.0,0.25646
980.0,0.25504
985.0,0.2556
990.0,0.25392
995.0,0.25365
1000.0,0.25362
1005.0,0.2548
1010.0,0.25544
1015.0,0.25551
1020.0,0.25703
1025.0,0.2589
1030.0,0.2596
1035.0,0.2622
1040.0,0.26425
1045.0,0.26678
1050.0,0.27122
1055.0,0.27364
1060.0,0.27663
1065.0,0.28048
1070.0,0.28451
1075.0,0.28829
1080.0,0.29205
1085.0,0.29697
1090.0,0.30002
1095.0,0.30592
1100.0,0.30952
1105.0,0.31298
1110.0,0.31733
1115.0,0.32072
1120.0,0.32645
1125.0,0.32806
1130.0,0.33259
1135.0,0.33619
1140.0,0.33898
1145.0,0.34258
1150.0,0.3447
1155.0,0.34694
1160.0,0.34927
1165.0,0.35109
1170.0,0.35391
1175.0,0.35534
1180.0,0.35842
1185.0,0.36056
1190.0,0.3615
1195.0,0.3641
1200.0,0.36547
1205.0,0.36701
1210.0,0.36929
1215.0,0.37064
1220.0,0.37192
1225.0,0.37489
1230.0,0.3761
1235.0,0.37805
1240.0,0.37961
1245.0,0.38145
1250.0,0.38269
1255.0,0.38473
1260.0,0.38641
1265.0,0.3882
1270.0,0.38983
1275.0,0.39189
1280.0,0.39278
1285.0,0.39515
1290.0,0.39702
1295.0,0.39868
1300.0,0.40074
1305.0,0.40175
1310.0,0.40342
1315.0,0.40584
1320.0,0.40766
1325.0,0.40987
1330.0,0.41185
1335.0,0.41349
1340.0,0.41612
1345.0,0.41693
1350.0,0.41869
1355.0,0.42058
1360.0,0.42342
1365.0,0.42378
1370.0,0.42451
1375.0,0.42776
1380.0,0.43079
1385.0,0.43045
1390.0,0.43143
1395.0,0.43198
1400.0,0.4311
1405.0,0.43144
1410.0,0.43257
1415.0,0.43494
1420.0,0.4384
1425.0,0.44041
1430.0,0.4429
1435.0,0.44399
1440.0,0.44651
1445.0,0.44852
1450.0,0.44986
1455.0,0.45161
1460.0,0.45416
1465.0,0.4548
1470.0,0.45724
1475.0,0.45914
1480.0,0.461
1485.0,0.46269
1490.0,0.46436
1495.0,0.46612
1500.0,0.46725
1505.0,0.46915
1510.0,0.47089
1515.0,0.47151
1520.0,0.47254
1525.0,0.47443
1530.0,0.4754
1535.0,0.47664
1540.0,0.47828
1545.0,0.47897
1550.0,0.48054
1555.0,0.4814
1560.0,0.48246
1565.0,0.48303
1570.0,0.48435
1575.0,0.48455
1580.0,0.48582
1585.0,0.48616
1590.0,0.48724
1595.0,0.48852
1600.0,0.48906
1605.0,0.48917
1610.0,0.49034
1615.0,0.49125
1620.0,0.49154
1625.0,0.49113
1630.0,0.492
1635.0,0.492
1640.0,0.49225
1645.0,0.49282
1650.0,0.49265
1655.0,0.4936
1660.0,0.49354
1665.0,0.4941
1670.0,0.49454
1675.0,0.49445
1680.0,0.49488
1685.0,0.49506
1690.0,0.49493
1695.0,0.49467
1700.0,0.49554
1705.0,0.49515
1710.0,0.49532
1715.0,0.49479
1720.0,0.495
1725.0,0.49471
1730.0,0.49429
1735.0,0.49444
1740.0,0.49399
1745.0,0.49376
1750.0,0.49344
1755.0,0.49298
1760.0,0.49306
1765.0,0.49233
1770.0,0.49202
1775.0,0.4923
1780.0,0.4906
1785.0,0.49143
1790.0,0.4907
1795.0,0.48958
1800.0,0.48979
1805.0,0.4891
1810.0,0.48845
1815.0,0.48799
1820.0,0.48736
1825.0,0.48648
1830.0,0.48635
1835.0,0.48581
1840.0,0.48381
1845.0,0.48395
1850.0,0.48237
1855.0,0.4815
1860.0,0.48069
1865.0,0.47979
1870.0,0.47953
1875.0,0.47586
1880.0,0.47528
1885.0,0.47223
1890.0,0.4689
1895.0,0.46431
1900.0,0.45913
1905.0,0.45314
1910.0,0.45023
1915.0,0.44817
1920.0,0.44822
1925.0,0.4476
1930.0,0.44777
1935.0,0.44912
1940.0,0.44906
1945.0,0.44924
1950.0,0.44884
1955.0,0.44869
1960.0,0.44838
1965.0,0.44888
1970.0,0.44922
1975.0,0.44887
1980.0,0.44846
1985.0,0.4487
1990.0,0.44819
1995.0,0.44854
2000.0,0.44725
2005.0,0.44793
2010.0,0.44747
2015.0,0.4489
2020.0,0.44759
2025.0,0.44784
2030.0,0.44717
2035.0,0.4462
2040.0,0.44672
2045.0,0.44559
2050.0,0.44506
2055.0,0.44511
2060.0,0.44438
2065.0,0.44383
2070.0,0.4431
2075.0,0.44335
2080.0,0.44256
2085.0,0.44124
2090.0,0.44183
2095.0,0.44058
2100.0,0.44062
2105.0,0.43921
2110.0,0.43919
2115.0,0.43879
2120.0,0.43808
2125.0,0.4374
2130.0,0.4368
2135.0,0.43668
2140.0,0.43574
2145.0,0.4354
2150.0,0.43443
2155.0,0.43423
2160.0,0.43363
2165.0,0.43331
2170.0,0.43339
2175.0,0.43295
2180.0,0.43179
2185.0,0.432
2190.0,0.43232
2195.0,0.43178
2200.0,0.43058
2205.0,0.43119
2210.0,0.43009
2215.0,0.42925
2220.0,0.4299
2225.0,0.42861
2230.0,0.42725
2235.0,0.4269
2240.0,0.42551
2245.0,0.42521
2250.0,0.42399
2255.0,0.42396
2260.0,0.42444
2265.0,0.42485
2270.0,0.42483
2275.0,0.42558
2280.0,0.42552
2285.0,0.42581
2290.0,0.42457
2295.0,0.42474
