Composition,
Date Added,1999-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"74001,439"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR50
Original Sample ID,LR-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.51
305.0,33.93
310.0,33.93
315.0,34.04
320.0,36.15
325.0,36.98
330.0,37.4
335.0,38.88
340.0,39.49
345.0,40.61
350.0,41.71
355.0,42.19
360.0,42.88
365.0,43.26
370.0,43.59
375.0,44.09
380.0,44.75
385.0,45.15
390.0,45.89
395.0,46.14
400.0,46.58
405.0,47.07
410.0,47.66
415.0,47.82
420.0,48.08
425.0,48.24
430.0,48.54
435.0,48.66
440.0,48.7
445.0,48.8
450.0,48.75
455.0,48.85
460.0,48.96
465.0,48.92
470.0,48.97
475.0,48.87
480.0,48.87
485.0,48.88
490.0,48.91
495.0,48.99
500.0,48.96
505.0,49.19
510.0,49.15
515.0,49.35
520.0,49.38
525.0,49.55
530.0,49.79
535.0,49.95
540.0,50.17
545.0,50.35
550.0,50.44
555.0,50.62
560.0,50.84
565.0,51.01
570.0,51.28
575.0,51.48
580.0,51.63
585.0,51.9
590.0,52.18
595.0,52.49
600.0,52.84
605.0,53.02
610.0,53.56
615.0,54.09
620.0,54.52
625.0,54.93
630.0,55.45
635.0,55.93
640.0,56.4
645.0,56.99
650.0,57.42
655.0,58.02
660.0,58.49
665.0,59.04
670.0,59.65
675.0,60.36
680.0,61.0
685.0,61.7
690.0,62.5
695.0,63.32
700.0,64.07
705.0,65.02
710.0,65.87
715.0,66.89
720.0,67.86
725.0,68.78
730.0,69.78
735.0,70.99
740.0,72.2
745.0,73.49
750.0,74.71
755.0,75.75
760.0,77.38
765.0,78.77
770.0,79.99
775.0,81.62
780.0,83.21
785.0,84.66
790.0,86.17
795.0,87.85
800.0,89.19
805.0,91.37
810.0,92.88
815.0,94.88
820.0,96.41
825.0,98.42
830.0,100.17
835.0,102.16
840.0,103.9
845.0,105.64
850.0,108.09
855.0,110.25
860.0,112.15
865.0,113.65
870.0,115.76
875.0,117.55
880.0,119.75
885.0,121.18
890.0,123.05
895.0,124.85
900.0,126.15
905.0,127.67
910.0,129.17
915.0,130.67
920.0,132.19
925.0,133.61
930.0,134.5
935.0,135.75
940.0,137.19
945.0,138.03
950.0,139.18
955.0,140.0
960.0,140.77
965.0,141.31
970.0,141.77
975.0,142.54
980.0,142.78
985.0,143.07
990.0,143.45
995.0,143.48
1000.0,144.01
1005.0,143.94
1010.0,144.33
1015.0,143.95
1020.0,144.2
1025.0,143.99
1030.0,144.21
1035.0,144.33
1040.0,144.04
1045.0,143.65
1050.0,143.31
1055.0,142.9
1060.0,142.65
1065.0,142.58
1070.0,142.51
1075.0,142.16
1080.0,141.76
1085.0,141.99
1090.0,141.49
1095.0,141.25
1100.0,141.0
1105.0,140.89
1110.0,140.62
1115.0,140.32
1120.0,140.14
1125.0,139.88
1130.0,139.88
1135.0,139.67
1140.0,139.57
1145.0,139.26
1150.0,139.19
1155.0,139.2
1160.0,138.87
1165.0,138.94
1170.0,138.71
1175.0,138.56
1180.0,138.55
1185.0,138.34
1190.0,138.45
1195.0,138.35
1200.0,138.32
1205.0,138.16
1210.0,138.22
1215.0,138.39
1220.0,138.39
1225.0,138.35
1230.0,138.23
1235.0,138.66
1240.0,138.47
1245.0,138.86
1250.0,138.88
1255.0,139.51
1260.0,139.64
1265.0,140.09
1270.0,140.39
1275.0,140.37
1280.0,141.12
1285.0,141.71
1290.0,141.84
1295.0,142.5
1300.0,143.06
1305.0,143.4
1310.0,143.98
1315.0,144.34
1320.0,145.05
1325.0,145.63
1330.0,146.24
1335.0,146.94
1340.0,147.55
1345.0,147.91
1350.0,148.8
1355.0,148.9
1360.0,150.09
1365.0,150.66
1370.0,151.69
1375.0,152.19
1380.0,152.68
1385.0,153.79
1390.0,154.41
1395.0,154.64
1400.0,155.33
1405.0,156.14
1410.0,156.86
1415.0,157.67
1420.0,158.03
1425.0,158.86
1430.0,159.53
1435.0,160.04
1440.0,160.75
1445.0,161.2
1450.0,161.73
1455.0,162.23
1460.0,162.99
1465.0,163.24
1470.0,163.93
1475.0,164.72
1480.0,165.08
1485.0,165.45
1490.0,166.11
1495.0,166.37
1500.0,167.09
1505.0,167.43
1510.0,168.0
1515.0,168.23
1520.0,168.77
1525.0,169.26
1530.0,169.25
1535.0,170.11
1540.0,170.8
1545.0,171.07
1550.0,171.06
1555.0,171.78
1560.0,172.15
1565.0,172.45
1570.0,173.01
1575.0,173.32
1580.0,173.82
1585.0,174.31
1590.0,174.81
1595.0,175.08
1600.0,175.5
1605.0,176.33
1610.0,176.51
1615.0,177.11
1620.0,177.13
1625.0,177.59
1630.0,178.27
1635.0,178.67
1640.0,178.62
1645.0,179.47
1650.0,179.5
1655.0,180.34
1660.0,180.72
1665.0,181.29
1670.0,181.64
1675.0,182.34
1680.0,183.1
1685.0,183.77
1690.0,184.13
1695.0,184.58
1700.0,185.12
1705.0,185.96
1710.0,186.33
1715.0,186.81
1720.0,187.27
1725.0,187.95
1730.0,188.31
1735.0,188.77
1740.0,189.18
1745.0,189.71
1750.0,190.65
1755.0,190.87
1760.0,191.64
1765.0,191.86
1770.0,192.37
1775.0,192.87
1780.0,193.61
1785.0,193.83
1790.0,194.66
1795.0,194.64
1800.0,195.11
1805.0,195.53
1810.0,195.84
1815.0,196.25
1820.0,196.69
1825.0,197.53
1830.0,197.38
1835.0,198.0
1840.0,197.97
1845.0,199.03
1850.0,198.89
1855.0,199.2
1860.0,199.62
1865.0,200.23
1870.0,200.13
1875.0,200.98
1880.0,201.34
1885.0,201.43
1890.0,201.72
1895.0,202.09
