Composition,
Date Added,2008-10-27
Formula,
Grain Size Description,<60.0um
Grain Size,"(45.0, 60.0)"
Locality,"Mina Alcaparrosa, Tierra Amarilla, II-Region, Atacama Desert, Chile"
Minimum Wavelength,280
Sample Name,Fibroferrite from Mina Alcaparrosa 45-60 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Jarosite Fibroferrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB785B
Original Sample ID,JB-JLB-785-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07787
285.0,0.06933
290.0,0.06731
295.0,0.0669
300.0,0.06805
305.0,0.06943
310.0,0.07186
315.0,0.07491
320.0,0.07815
325.0,0.08064
330.0,0.0832
335.0,0.0853
340.0,0.0876
345.0,0.09015
350.0,0.09391
355.0,0.09954
360.0,0.10716
365.0,0.11562
370.0,0.12222
375.0,0.12916
380.0,0.13681
385.0,0.1468
390.0,0.16126
395.0,0.18064
400.0,0.20514
405.0,0.22857
410.0,0.2473
415.0,0.25892
420.0,0.26363
425.0,0.26112
430.0,0.25171
435.0,0.24612
440.0,0.25947
445.0,0.28071
450.0,0.30251
455.0,0.32115
460.0,0.33627
465.0,0.3475
470.0,0.35758
475.0,0.3676
480.0,0.37802
485.0,0.38889
490.0,0.40045
495.0,0.41237
500.0,0.42631
505.0,0.44147
510.0,0.45616
515.0,0.47208
520.0,0.48832
525.0,0.50579
530.0,0.52434
535.0,0.54268
540.0,0.56197
545.0,0.58008
550.0,0.59809
555.0,0.61446
560.0,0.62993
565.0,0.64429
570.0,0.65691
575.0,0.66741
580.0,0.67574
585.0,0.68344
590.0,0.68864
595.0,0.6932
600.0,0.69839
605.0,0.70094
610.0,0.70511
615.0,0.70848
620.0,0.71216
625.0,0.71586
630.0,0.71944
635.0,0.72218
640.0,0.72558
645.0,0.72902
650.0,0.73268
655.0,0.73649
660.0,0.74131
665.0,0.74678
670.0,0.75186
675.0,0.75748
680.0,0.76202
685.0,0.76707
690.0,0.77114
695.0,0.77452
700.0,0.77715
705.0,0.77745
