Composition,
Date Added,1987-10-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Epidote 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Ca2 3(AlFe) Si3 O12 (OH)  
Sample ID,C1RS38
Original Sample ID,RS-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.27
330.0,43.38
340.0,45.43
350.0,39.89
360.0,40.16
370.0,41.2
380.0,43.63
390.0,43.31
400.0,45.23
410.0,45.84
420.0,48.8
430.0,53.59
440.0,60.25
450.0,59.21
460.0,58.07
470.0,57.78
480.0,60.84
490.0,71.4
500.0,81.4
510.0,88.58
520.0,94.31
530.0,99.02
540.0,102.61
550.0,104.84
560.0,105.94
570.0,106.89
580.0,107.13
590.0,107.19
600.0,107.39
610.0,108.19
620.0,109.69
630.0,111.89
640.0,115.66
650.0,120.66
660.0,126.76
670.0,133.89
680.0,140.97
690.0,148.57
700.0,155.96
710.0,163.31
720.0,170.39
730.0,175.34
740.0,180.49
750.0,184.63
760.0,189.87
770.0,193.53
780.0,196.43
790.0,198.97
800.0,201.02
810.0,203.65
820.0,206.5
830.0,209.7
840.0,212.46
850.0,215.88
860.0,221.18
870.0,225.06
880.0,228.85
890.0,232.65
900.0,234.8
910.0,236.04
920.0,236.21
930.0,233.72
940.0,230.77
950.0,228.28
960.0,223.95
970.0,219.85
980.0,216.01
990.0,211.41
1000.0,208.02
1010.0,204.3
1020.0,201.72
1030.0,199.08
1040.0,197.68
1050.0,197.88
1060.0,198.42
1070.0,199.23
1080.0,201.53
1090.0,205.25
1100.0,209.07
1110.0,214.99
1120.0,221.56
1130.0,228.88
1140.0,237.51
1150.0,246.13
1160.0,256.14
1170.0,266.39
1180.0,278.4
1190.0,290.84
1200.0,304.5
1210.0,318.39
1220.0,330.28
1230.0,343.25
1240.0,353.02
1250.0,361.36
1260.0,368.23
1270.0,374.26
1280.0,380.44
1290.0,383.16
1300.0,385.72
1310.0,386.85
1320.0,389.02
1330.0,391.98
1340.0,393.24
1350.0,395.3
1360.0,399.45
1370.0,401.94
1380.0,405.07
1390.0,405.79
1400.0,407.39
1410.0,407.76
1420.0,407.41
1430.0,407.71
1440.0,407.39
1450.0,405.37
1460.0,402.79
1470.0,399.05
1480.0,393.43
1490.0,383.82
1500.0,373.44
1510.0,362.33
1520.0,345.66
1530.0,328.07
1540.0,315.08
1550.0,306.61
1560.0,314.58
1570.0,329.9
1580.0,340.31
1590.0,348.93
1600.0,358.65
1610.0,364.64
1620.0,368.75
1630.0,369.43
1640.0,372.71
1650.0,378.53
1660.0,381.04
1670.0,383.07
1680.0,385.54
1690.0,388.82
1700.0,394.42
1710.0,400.42
1720.0,404.59
1730.0,407.97
1740.0,412.45
1750.0,416.65
1760.0,420.14
1770.0,424.79
1780.0,431.53
1790.0,436.57
1800.0,438.14
1810.0,440.44
1820.0,430.89
1830.0,410.23
1840.0,423.18
1850.0,445.92
1860.0,459.5
1870.0,460.46
1880.0,457.32
1890.0,466.2
1900.0,481.54
1910.0,489.87
1920.0,493.87
1930.0,494.75
1940.0,484.58
1950.0,470.34
1960.0,480.75
1970.0,497.39
1980.0,512.36
1990.0,518.92
2000.0,523.47
2010.0,524.32
2020.0,526.56
2030.0,527.71
2040.0,531.62
2050.0,534.93
2060.0,538.84
2070.0,539.18
2080.0,539.76
2090.0,541.07
2100.0,540.16
2110.0,537.06
2120.0,536.88
2130.0,534.13
2140.0,533.4
2150.0,530.13
2160.0,526.27
2170.0,519.36
2180.0,505.66
2190.0,490.17
2200.0,477.47
2210.0,461.75
2220.0,436.11
2230.0,392.5
2240.0,310.28
2250.0,212.46
2260.0,192.1
2270.0,236.08
2280.0,250.03
2290.0,224.67
2300.0,185.98
2310.0,149.58
2320.0,111.3
2330.0,84.88
2340.0,72.74
2350.0,76.81
2360.0,111.9
2370.0,191.75
2380.0,270.86
2390.0,327.02
2400.0,369.48
2410.0,398.77
2420.0,417.05
2430.0,426.16
2440.0,426.94
2450.0,422.56
2460.0,409.87
2470.0,395.4
2480.0,386.5
2490.0,370.67
2500.0,355.24
2510.0,338.33
2520.0,321.08
2530.0,315.31
2540.0,315.43
2550.0,309.11
2560.0,309.55
2570.0,310.51
2580.0,310.83
2590.0,305.62
2600.0,295.63
