Composition,
Date Added,1994-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14149,182"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CALS70
Original Sample ID,LS-CMP-070
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05853
305.0,0.06097
310.0,0.06379
315.0,0.06425
320.0,0.06324
325.0,0.06449
330.0,0.06702
335.0,0.0678
340.0,0.0698
345.0,0.07158
350.0,0.07213
355.0,0.07401
360.0,0.07554
365.0,0.07668
370.0,0.07796
375.0,0.07936
380.0,0.08038
385.0,0.08224
390.0,0.08332
395.0,0.08418
400.0,0.08617
405.0,0.08737
410.0,0.08822
415.0,0.08936
420.0,0.09037
425.0,0.09153
430.0,0.09259
435.0,0.09402
440.0,0.09499
445.0,0.09615
450.0,0.0971
455.0,0.09796
460.0,0.09885
465.0,0.09992
470.0,0.10107
475.0,0.10214
480.0,0.10291
485.0,0.10399
490.0,0.10484
495.0,0.10575
500.0,0.10672
505.0,0.10762
510.0,0.10856
515.0,0.10945
520.0,0.11057
525.0,0.11154
530.0,0.11235
535.0,0.11341
540.0,0.11418
545.0,0.11508
550.0,0.11604
555.0,0.11671
560.0,0.11739
565.0,0.11825
570.0,0.11886
575.0,0.11962
580.0,0.12041
585.0,0.12104
590.0,0.12166
595.0,0.12261
600.0,0.12327
605.0,0.12389
610.0,0.1248
615.0,0.12537
620.0,0.12647
625.0,0.12706
630.0,0.1278
635.0,0.1286
640.0,0.12929
645.0,0.12988
650.0,0.13047
655.0,0.13131
660.0,0.13175
665.0,0.13223
670.0,0.13291
675.0,0.1336
680.0,0.13412
685.0,0.13488
690.0,0.13524
695.0,0.13608
700.0,0.13653
705.0,0.13712
710.0,0.13744
715.0,0.13805
720.0,0.13849
725.0,0.13903
730.0,0.13975
735.0,0.14031
740.0,0.14082
745.0,0.1414
750.0,0.14169
755.0,0.14192
760.0,0.14225
765.0,0.14285
770.0,0.14307
775.0,0.14299
780.0,0.14373
785.0,0.14411
790.0,0.14446
795.0,0.14445
800.0,0.14491
805.0,0.14499
810.0,0.14532
815.0,0.14462
820.0,0.14518
825.0,0.14544
830.0,0.14521
835.0,0.14499
840.0,0.14509
845.0,0.14488
850.0,0.14516
855.0,0.1443
860.0,0.14361
865.0,0.14483
870.0,0.14425
875.0,0.14462
880.0,0.14349
885.0,0.14411
890.0,0.14319
895.0,0.14365
900.0,0.14431
905.0,0.14416
910.0,0.14534
915.0,0.14618
920.0,0.14618
925.0,0.14589
930.0,0.14612
935.0,0.14665
940.0,0.14645
945.0,0.14711
950.0,0.14749
955.0,0.14821
960.0,0.1484
965.0,0.1489
970.0,0.14996
975.0,0.15019
980.0,0.15088
985.0,0.15239
990.0,0.15291
995.0,0.15331
1000.0,0.15429
1005.0,0.15512
1010.0,0.15625
1015.0,0.15714
1020.0,0.15824
1025.0,0.15872
1030.0,0.15972
1035.0,0.16036
1040.0,0.16123
1045.0,0.16257
1050.0,0.16337
1055.0,0.1644
1060.0,0.16513
1065.0,0.16639
1070.0,0.16686
1075.0,0.16777
1080.0,0.16829
1085.0,0.1693
1090.0,0.17015
1095.0,0.17085
1100.0,0.17149
1105.0,0.17233
1110.0,0.17308
1115.0,0.17362
1120.0,0.17426
1125.0,0.17494
1130.0,0.17532
1135.0,0.17638
1140.0,0.17702
1145.0,0.1772
1150.0,0.17827
1155.0,0.17839
1160.0,0.17904
1165.0,0.17937
1170.0,0.18032
1175.0,0.18087
1180.0,0.18118
1185.0,0.18207
1190.0,0.18251
1195.0,0.18302
1200.0,0.18398
1205.0,0.18411
1210.0,0.18512
1215.0,0.18536
1220.0,0.18591
1225.0,0.18628
1230.0,0.18695
1235.0,0.18781
1240.0,0.18803
1245.0,0.18833
1250.0,0.18905
1255.0,0.18928
1260.0,0.19029
1265.0,0.19072
1270.0,0.1912
1275.0,0.19154
1280.0,0.19204
1285.0,0.19215
1290.0,0.19321
1295.0,0.19353
1300.0,0.1941
1305.0,0.19449
1310.0,0.19536
1315.0,0.19591
1320.0,0.19604
1325.0,0.19682
1330.0,0.19739
1335.0,0.19786
1340.0,0.19849
1345.0,0.19905
1350.0,0.19959
1355.0,0.19992
1360.0,0.20085
1365.0,0.20056
1370.0,0.20125
1375.0,0.2016
1380.0,0.20375
1385.0,0.20316
1390.0,0.20443
1395.0,0.20399
1400.0,0.2046
1405.0,0.2053
1410.0,0.20569
1415.0,0.20613
1420.0,0.20742
1425.0,0.20775
1430.0,0.20852
1435.0,0.20871
1440.0,0.20969
1445.0,0.21001
1450.0,0.21046
1455.0,0.21055
1460.0,0.21145
1465.0,0.21174
1470.0,0.21245
1475.0,0.21285
1480.0,0.21251
1485.0,0.21313
1490.0,0.21356
1495.0,0.21381
1500.0,0.21449
1505.0,0.21502
1510.0,0.21536
1515.0,0.21575
1520.0,0.2162
1525.0,0.21661
1530.0,0.21695
1535.0,0.21705
1540.0,0.21784
1545.0,0.21796
1550.0,0.2178
1555.0,0.21863
1560.0,0.21856
1565.0,0.21941
1570.0,0.2196
1575.0,0.21968
1580.0,0.21986
1585.0,0.21996
1590.0,0.22025
1595.0,0.22072
1600.0,0.22109
1605.0,0.22091
1610.0,0.22172
1615.0,0.22172
1620.0,0.22185
1625.0,0.22216
1630.0,0.22168
1635.0,0.22183
1640.0,0.22238
1645.0,0.22214
1650.0,0.22282
1655.0,0.22267
1660.0,0.22207
1665.0,0.22223
1670.0,0.22241
1675.0,0.22279
1680.0,0.22282
1685.0,0.22286
1690.0,0.22307
1695.0,0.22331
1700.0,0.22371
1705.0,0.22357
1710.0,0.22411
1715.0,0.22393
1720.0,0.22391
1725.0,0.22423
1730.0,0.22425
1735.0,0.22455
1740.0,0.2244
1745.0,0.22489
1750.0,0.22444
1755.0,0.22485
1760.0,0.22488
1765.0,0.22474
1770.0,0.22516
1775.0,0.22526
1780.0,0.22535
1785.0,0.22548
1790.0,0.22547
1795.0,0.2256
1800.0,0.22621
1805.0,0.2265
1810.0,0.22684
1815.0,0.22695
1820.0,0.2267
1825.0,0.22761
1830.0,0.22733
1835.0,0.2277
1840.0,0.22783
1845.0,0.22806
1850.0,0.22868
1855.0,0.22809
1860.0,0.22855
1865.0,0.22876
1870.0,0.22901
1875.0,0.22897
1880.0,0.22901
1885.0,0.22923
1890.0,0.22934
1895.0,0.22985
1900.0,0.23006
1905.0,0.23051
1910.0,0.2302
1915.0,0.23045
1920.0,0.23091
1925.0,0.23072
1930.0,0.23072
1935.0,0.2311
1940.0,0.23186
1945.0,0.23169
1950.0,0.23211
1955.0,0.23246
1960.0,0.23248
1965.0,0.23257
1970.0,0.23291
1975.0,0.23337
1980.0,0.23386
1985.0,0.23402
1990.0,0.23468
1995.0,0.23452
2000.0,0.23532
2005.0,0.23564
2010.0,0.2357
2015.0,0.23626
2020.0,0.23664
2025.0,0.23654
2030.0,0.23731
2035.0,0.23792
2040.0,0.23805
2045.0,0.23859
2050.0,0.23843
2055.0,0.23837
2060.0,0.23942
2065.0,0.23984
2070.0,0.24065
2075.0,0.24067
2080.0,0.24136
2085.0,0.24152
2090.0,0.2422
2095.0,0.24285
2100.0,0.24333
2105.0,0.24359
2110.0,0.24369
2115.0,0.24408
2120.0,0.24464
2125.0,0.24502
2130.0,0.2455
2135.0,0.24625
2140.0,0.24669
2145.0,0.24644
2150.0,0.24725
2155.0,0.24748
2160.0,0.24778
2165.0,0.24843
2170.0,0.24845
2175.0,0.24918
2180.0,0.24944
2185.0,0.24993
2190.0,0.2508
2195.0,0.25095
2200.0,0.25228
2205.0,0.25276
2210.0,0.25302
2215.0,0.25369
2220.0,0.25379
2225.0,0.25451
2230.0,0.25503
2235.0,0.25488
2240.0,0.25583
2245.0,0.25637
2250.0,0.25754
