Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Rublev violet hemanite <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB992
Original Sample ID,JB-JLB-992
Viewing Geometry,
Wavelength,Response
909.0,79.71
909.2,79.48
909.3,79.61
909.5,79.8
909.7,79.7
909.8,79.79
910.0,79.71
910.1,79.53
910.3,79.58
910.5,79.73
910.6,80.01
910.8,79.89
910.9,79.69
911.1,79.66
911.3,79.77
911.4,79.65
911.6,79.6
911.7,79.84
911.9,80.15
912.1,80.17
912.2,80.08
912.4,79.99
912.5,79.82
912.7,79.93
912.9,80.41
913.0,80.56
913.2,80.54
913.3,80.24
913.5,80.15
913.7,80.14
913.8,80.21
914.0,80.4
914.2,80.27
914.3,80.2
914.5,80.36
914.6,80.51
914.8,80.52
915.0,80.29
915.1,80.0
915.3,79.92
915.4,80.08
915.6,80.28
915.8,80.32
915.9,80.29
916.1,80.62
916.3,80.83
916.4,80.72
916.6,80.64
916.7,80.67
916.9,80.49
917.1,80.36
917.2,80.37
917.4,80.66
917.5,80.83
917.7,80.8
917.9,80.85
918.0,80.95
918.2,81.09
918.4,80.96
918.5,80.74
918.7,80.87
918.8,81.01
919.0,81.02
919.2,81.04
919.3,81.14
919.5,81.28
919.7,81.26
919.8,81.14
920.0,81.1
920.2,80.93
920.3,80.88
920.5,81.25
920.6,81.24
920.8,81.16
921.0,81.21
921.1,81.21
921.3,81.44
921.5,81.66
921.6,81.88
921.8,81.88
922.0,81.54
922.1,81.56
922.3,81.6
922.4,81.39
922.6,81.39
922.8,81.56
922.9,81.8
923.1,81.82
923.3,81.66
923.4,81.62
923.6,81.7
923.8,81.78
923.9,81.69
924.1,81.79
924.3,82.06
924.4,82.19
924.6,82.04
924.7,81.93
924.9,82.0
925.1,82.2
925.2,82.14
925.4,82.11
925.6,82.21
925.7,82.21
925.9,82.09
926.1,82.07
926.2,82.31
926.4,82.58
926.6,82.59
926.7,82.55
926.9,82.43
927.1,82.52
927.2,82.69
927.4,82.47
927.6,82.29
927.7,82.52
