Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"NG, Clay Minerals Soc."
Minimum Wavelength,300
Sample Name,Nontronite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Acidified Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Iron oxide removed.   
Sample ID,C1JB26A
Original Sample ID,JB-JLB-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0354
305.0,0.03376
310.0,0.03406
315.0,0.03321
320.0,0.0346
325.0,0.03448
330.0,0.03477
335.0,0.03548
340.0,0.03644
345.0,0.03691
350.0,0.03829
355.0,0.03901
360.0,0.03994
365.0,0.04057
370.0,0.04215
375.0,0.04344
380.0,0.04495
385.0,0.04644
390.0,0.04806
395.0,0.0495
400.0,0.05089
405.0,0.05295
410.0,0.05329
415.0,0.05475
420.0,0.05618
425.0,0.05786
430.0,0.05988
435.0,0.06197
440.0,0.06412
445.0,0.06611
450.0,0.06852
455.0,0.07061
460.0,0.07242
465.0,0.07455
470.0,0.07641
475.0,0.07888
480.0,0.08115
485.0,0.08406
490.0,0.08714
495.0,0.09041
500.0,0.09393
505.0,0.09773
510.0,0.10161
515.0,0.10563
520.0,0.10983
525.0,0.11374
530.0,0.11778
535.0,0.12154
540.0,0.12509
545.0,0.12834
550.0,0.13097
555.0,0.13335
560.0,0.13542
565.0,0.1371
570.0,0.13838
575.0,0.13955
580.0,0.14074
585.0,0.14176
590.0,0.14269
595.0,0.14381
600.0,0.14486
605.0,0.14576
610.0,0.14674
615.0,0.14765
620.0,0.1485
625.0,0.14911
630.0,0.14961
635.0,0.15034
640.0,0.15072
645.0,0.15124
650.0,0.15153
655.0,0.15186
660.0,0.15248
665.0,0.15273
670.0,0.15309
675.0,0.15352
680.0,0.15381
685.0,0.15407
690.0,0.15451
695.0,0.1548
700.0,0.15526
705.0,0.15501
710.0,0.15569
715.0,0.15597
720.0,0.15628
725.0,0.15679
730.0,0.15725
735.0,0.15745
740.0,0.15791
745.0,0.15855
750.0,0.1593
755.0,0.15986
760.0,0.16036
765.0,0.16118
770.0,0.16203
775.0,0.16245
780.0,0.16329
785.0,0.1635
790.0,0.16405
795.0,0.16482
800.0,0.16569
805.0,0.16622
810.0,0.16716
815.0,0.1677
820.0,0.16815
825.0,0.16875
830.0,0.16938
835.0,0.16982
840.0,0.17006
845.0,0.17049
850.0,0.1709
855.0,0.17084
860.0,0.17088
865.0,0.17103
870.0,0.17104
875.0,0.17231
880.0,0.1722
885.0,0.17347
890.0,0.17346
895.0,0.17339
900.0,0.1741
905.0,0.17432
910.0,0.17513
915.0,0.17533
920.0,0.17543
925.0,0.17628
930.0,0.17705
935.0,0.17764
940.0,0.17848
945.0,0.179
950.0,0.17989
955.0,0.18084
960.0,0.18114
965.0,0.18216
970.0,0.18308
975.0,0.18368
980.0,0.18543
985.0,0.18598
990.0,0.18697
995.0,0.18783
1000.0,0.18911
1005.0,0.18994
1010.0,0.19123
1015.0,0.19239
1020.0,0.19346
1025.0,0.19434
1030.0,0.19556
1035.0,0.19679
1040.0,0.19812
1045.0,0.19909
1050.0,0.20006
1055.0,0.20103
1060.0,0.20198
1065.0,0.20297
1070.0,0.2043
1075.0,0.20523
1080.0,0.20643
1085.0,0.20726
1090.0,0.20814
1095.0,0.20923
1100.0,0.21034
1105.0,0.21124
1110.0,0.21257
1115.0,0.21362
1120.0,0.21483
1125.0,0.21568
1130.0,0.21699
1135.0,0.21787
1140.0,0.2194
1145.0,0.22023
1150.0,0.22162
1155.0,0.2229
1160.0,0.22418
1165.0,0.22543
1170.0,0.22675
1175.0,0.2283
1180.0,0.22982
1185.0,0.23125
1190.0,0.23265
1195.0,0.23404
1200.0,0.23608
1205.0,0.23769
1210.0,0.23974
1215.0,0.2415
1220.0,0.24335
1225.0,0.24424
1230.0,0.24605
1235.0,0.24801
1240.0,0.2497
1245.0,0.25163
1250.0,0.25345
1255.0,0.25512
1260.0,0.25713
1265.0,0.25898
1270.0,0.26102
1275.0,0.26322
1280.0,0.26493
1285.0,0.26693
1290.0,0.26923
1295.0,0.27156
1300.0,0.27328
1305.0,0.27577
1310.0,0.27805
1315.0,0.28024
1320.0,0.28237
1325.0,0.2846
1330.0,0.28681
1335.0,0.28923
1340.0,0.29151
1345.0,0.29393
1350.0,0.29567
1355.0,0.29647
1360.0,0.29842
1365.0,0.29995
1370.0,0.30281
1375.0,0.30616
1380.0,0.30774
1385.0,0.30846
1390.0,0.31221
1395.0,0.31219
1400.0,0.31271
1405.0,0.3124
1410.0,0.3126
1415.0,0.31339
1420.0,0.31543
1425.0,0.31804
1430.0,0.32151
1435.0,0.32442
1440.0,0.32808
1445.0,0.33259
1450.0,0.3373
1455.0,0.34143
1460.0,0.34462
1465.0,0.3478
1470.0,0.35094
1475.0,0.35467
1480.0,0.35786
1485.0,0.36103
1490.0,0.36438
1495.0,0.36773
1500.0,0.37042
1505.0,0.37333
1510.0,0.37606
1515.0,0.37909
1520.0,0.3814
1525.0,0.3842
1530.0,0.38662
1535.0,0.38926
1540.0,0.39224
1545.0,0.39463
1550.0,0.39747
1555.0,0.39964
1560.0,0.402
1565.0,0.40462
1570.0,0.40743
1575.0,0.4096
1580.0,0.41214
1585.0,0.41498
1590.0,0.41704
1595.0,0.41964
1600.0,0.4216
1605.0,0.42448
1610.0,0.42647
1615.0,0.42913
1620.0,0.43116
1625.0,0.43311
1630.0,0.43493
1635.0,0.43722
1640.0,0.43971
1645.0,0.44215
1650.0,0.44399
1655.0,0.44542
1660.0,0.44785
1665.0,0.45073
1670.0,0.45257
1675.0,0.45462
1680.0,0.45705
1685.0,0.45914
1690.0,0.46071
1695.0,0.46249
1700.0,0.46461
1705.0,0.46689
1710.0,0.46886
1715.0,0.47061
1720.0,0.47251
1725.0,0.47428
1730.0,0.47545
1735.0,0.4772
1740.0,0.47853
1745.0,0.48003
1750.0,0.48122
1755.0,0.48307
1760.0,0.48456
1765.0,0.48614
1770.0,0.48734
1775.0,0.48879
1780.0,0.48993
1785.0,0.49137
1790.0,0.49231
1795.0,0.49394
1800.0,0.49532
1805.0,0.49657
1810.0,0.49802
1815.0,0.49936
1820.0,0.49991
1825.0,0.50132
1830.0,0.50178
1835.0,0.50354
1840.0,0.50293
1845.0,0.50448
1850.0,0.50465
1855.0,0.50578
1860.0,0.50611
1865.0,0.50631
1870.0,0.50205
1875.0,0.49485
1880.0,0.48984
1885.0,0.47775
1890.0,0.45701
1895.0,0.42602
1900.0,0.39559
1905.0,0.37283
1910.0,0.36644
1915.0,0.37258
1920.0,0.38457
1925.0,0.39921
1930.0,0.41183
1935.0,0.42264
1940.0,0.43046
1945.0,0.43694
1950.0,0.44252
1955.0,0.44698
1960.0,0.4514
1965.0,0.45595
1970.0,0.4608
1975.0,0.46564
1980.0,0.47068
1985.0,0.47578
1990.0,0.48154
1995.0,0.48691
2000.0,0.49255
2005.0,0.49767
2010.0,0.50259
2015.0,0.50705
2020.0,0.5114
2025.0,0.51495
2030.0,0.5186
2035.0,0.52118
2040.0,0.52449
2045.0,0.52649
2050.0,0.52883
2055.0,0.53063
2060.0,0.53279
2065.0,0.53409
2070.0,0.53601
2075.0,0.53789
2080.0,0.53916
2085.0,0.54037
2090.0,0.54143
2095.0,0.54226
2100.0,0.54286
2105.0,0.54396
2110.0,0.54502
2115.0,0.54514
2120.0,0.54651
2125.0,0.54712
2130.0,0.54741
2135.0,0.54755
2140.0,0.54894
2145.0,0.54853
2150.0,0.5487
2155.0,0.54777
2160.0,0.54663
2165.0,0.54466
2170.0,0.54228
2175.0,0.54037
2180.0,0.53738
2185.0,0.53385
2190.0,0.53114
2195.0,0.52795
2200.0,0.52506
2205.0,0.52145
2210.0,0.5172
2215.0,0.51314
2220.0,0.50733
2225.0,0.50204
2230.0,0.49711
2235.0,0.49352
2240.0,0.49161
2245.0,0.49186
2250.0,0.49231
2255.0,0.49278
2260.0,0.49108
2265.0,0.48764
2270.0,0.48207
2275.0,0.47263
2280.0,0.46181
2285.0,0.4509
2290.0,0.44196
2295.0,0.43867
2300.0,0.43952
2305.0,0.44474
2310.0,0.45162
2315.0,0.45912
2320.0,0.46692
2325.0,0.47398
2330.0,0.47784
2335.0,0.48003
2340.0,0.48147
2345.0,0.48053
2350.0,0.47713
2355.0,0.47388
2360.0,0.46865
2365.0,0.46305
2370.0,0.45686
2375.0,0.45034
2380.0,0.44463
2385.0,0.43917
2390.0,0.43401
2395.0,0.43058
2400.0,0.42761
2405.0,0.42567
2410.0,0.42505
2415.0,0.42403
2420.0,0.42262
2425.0,0.41962
2430.0,0.41722
2435.0,0.41378
2440.0,0.41047
2445.0,0.40672
2450.0,0.40201
2455.0,0.39853
2460.0,0.39443
2465.0,0.39032
2470.0,0.38658
2475.0,0.38291
2480.0,0.37904
2485.0,0.37505
2490.0,0.37139
2495.0,0.36791
2500.0,0.36533
2505.0,0.36337
2510.0,0.36205
2515.0,0.36093
2520.0,0.36026
2525.0,0.35953
2530.0,0.35885
2535.0,0.35603
2540.0,0.35623
2545.0,0.35486
2550.0,0.35409
2555.0,0.3544
2560.0,0.35616
2565.0,0.34946
2570.0,0.35174
2575.0,0.34977
2580.0,0.34947
2585.0,0.34588
2590.0,0.34455
2595.0,0.34338
2600.0,0.34095
