Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"RKP 86700,27 <125 um"
Maximum Wavelength,2770
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB279
Original Sample ID,TB-MDD-279
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.25
330.0,42.492
340.0,44.353
350.0,46.302
360.0,49.739
370.0,53.177
380.0,57.671
390.0,61.441
400.0,65.458
410.0,69.209
420.0,73.073
430.0,77.076
440.0,81.366
450.0,84.999
460.0,87.936
470.0,90.558
480.0,93.432
490.0,96.859
500.0,100.822
510.0,105.872
520.0,110.878
530.0,116.377
540.0,121.664
550.0,126.041
560.0,130.749
570.0,134.21
580.0,137.299
590.0,140.5
600.0,142.395
610.0,144.735
620.0,146.512
630.0,147.923
640.0,149.434
650.0,150.851
660.0,152.037
670.0,153.192
680.0,154.577
690.0,155.845
700.0,156.257
710.0,157.624
720.0,158.183
730.0,158.644
740.0,158.395
750.0,158.648
760.0,158.108
770.0,158.121
780.0,157.055
790.0,156.203
800.0,155.44
810.0,154.295
820.0,152.213
830.0,150.613
840.0,148.894
850.0,147.823
860.0,146.193
870.0,144.665
880.0,143.304
890.0,142.762
900.0,141.925
910.0,140.997
920.0,141.052
930.0,140.989
940.0,141.238
950.0,141.624
960.0,142.227
970.0,143.351
980.0,144.092
990.0,144.853
1000.0,145.709
1010.0,146.539
1020.0,147.011
1030.0,147.867
1040.0,148.354
1050.0,148.812
1060.0,149.603
1070.0,150.138
1080.0,150.76
1090.0,151.619
1100.0,152.051
1110.0,152.953
1120.0,153.779
1130.0,154.385
1140.0,154.924
1150.0,155.651
1160.0,156.109
1170.0,156.816
1180.0,157.212
1190.0,157.502
1200.0,157.752
1210.0,158.161
1220.0,158.447
1230.0,158.705
1240.0,159.101
1250.0,159.379
1260.0,159.742
1270.0,159.988
1280.0,160.134
1290.0,160.745
1300.0,161.095
1310.0,161.375
1320.0,161.667
1330.0,162.011
1340.0,162.21
1350.0,162.594
1360.0,163.086
1370.0,163.133
1380.0,163.523
1390.0,163.794
1400.0,163.738
1410.0,163.678
1420.0,163.713
1430.0,164.042
1440.0,164.459
1450.0,164.475
1460.0,164.673
1470.0,164.775
1480.0,164.79
1490.0,164.841
1500.0,164.735
1510.0,164.766
1520.0,164.839
1530.0,164.862
1540.0,164.801
1550.0,164.695
1560.0,164.543
1570.0,164.518
1580.0,164.457
1590.0,164.275
1600.0,163.963
1610.0,163.681
1620.0,163.489
1630.0,163.073
1640.0,162.912
1650.0,162.703
1660.0,162.669
1670.0,162.356
1680.0,162.291
1690.0,161.997
1700.0,161.553
1710.0,161.267
1720.0,160.952
1730.0,160.525
1740.0,160.181
1750.0,160.004
1760.0,159.555
1770.0,158.805
1780.0,158.576
1790.0,158.422
1800.0,158.336
1810.0,157.967
1820.0,157.406
1830.0,157.11
1840.0,156.538
1850.0,156.508
1860.0,156.196
1870.0,155.86
1880.0,155.389
1890.0,154.876
1900.0,154.295
1910.0,153.771
1920.0,153.189
1930.0,152.954
1940.0,152.939
1950.0,153.024
1960.0,153.107
1970.0,153.171
1980.0,153.479
1990.0,153.733
2000.0,153.876
2010.0,154.16
2020.0,154.311
2030.0,154.516
2040.0,154.878
2050.0,154.711
2060.0,155.133
2070.0,155.188
2080.0,155.398
2090.0,155.463
2100.0,155.626
2110.0,155.86
2120.0,156.172
2130.0,156.534
2140.0,156.942
2150.0,156.951
2160.0,157.026
2170.0,156.897
2180.0,156.994
2190.0,157.249
2200.0,157.132
2210.0,157.228
2220.0,157.196
2230.0,157.05
2240.0,156.971
2250.0,157.05
2260.0,157.193
2270.0,156.95
2280.0,157.011
2290.0,157.013
2300.0,156.945
2310.0,157.043
2320.0,157.131
2330.0,157.013
2340.0,156.759
2350.0,157.097
2360.0,157.079
2370.0,157.14
2380.0,156.877
2390.0,156.934
2400.0,156.805
2410.0,156.825
2420.0,156.842
2430.0,156.81
2440.0,156.959
2450.0,156.769
2460.0,156.855
2470.0,156.86
2480.0,156.953
2490.0,156.638
2500.0,156.703
2510.0,156.576
2520.0,156.381
2530.0,156.645
2540.0,156.628
2550.0,156.347
