Composition,
Date Added,2014-10-30
Formula,
Grain Size Description,<495.0um
Grain Size,(355.0 - 495.0)
Locality,"translucent Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_R2 Crest 355-495 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE98F
Original Sample ID,JB-JLB-E98-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18812
305.0,0.19361
310.0,0.20209
315.0,0.21078
320.0,0.22124
325.0,0.23071
330.0,0.2406
335.0,0.24924
340.0,0.2599
345.0,0.26837
350.0,0.27663
355.0,0.28195
360.0,0.28793
365.0,0.29364
370.0,0.29995
375.0,0.30907
380.0,0.31808
385.0,0.32674
390.0,0.33391
395.0,0.34103
400.0,0.34842
405.0,0.35439
410.0,0.3597
415.0,0.36545
420.0,0.37179
425.0,0.37496
430.0,0.38049
435.0,0.38754
440.0,0.39369
445.0,0.39985
450.0,0.40624
455.0,0.41127
460.0,0.41515
465.0,0.42046
470.0,0.42453
475.0,0.42908
480.0,0.43333
485.0,0.43809
490.0,0.44297
495.0,0.44697
500.0,0.45076
505.0,0.45618
510.0,0.46003
515.0,0.4647
520.0,0.46894
525.0,0.47343
530.0,0.4779
535.0,0.4816
540.0,0.48637
545.0,0.4914
550.0,0.49594
555.0,0.50018
560.0,0.50488
565.0,0.50944
570.0,0.51353
575.0,0.51769
580.0,0.51951
585.0,0.52352
590.0,0.52508
595.0,0.52652
600.0,0.52898
605.0,0.52999
610.0,0.53173
615.0,0.53332
620.0,0.53448
625.0,0.53635
630.0,0.53737
635.0,0.53816
640.0,0.53962
645.0,0.54023
650.0,0.54156
655.0,0.54269
660.0,0.54272
665.0,0.54492
670.0,0.54522
675.0,0.54548
680.0,0.54653
685.0,0.54808
690.0,0.54829
695.0,0.549
700.0,0.54949
705.0,0.55001
710.0,0.55073
715.0,0.55207
720.0,0.55297
725.0,0.55365
730.0,0.55421
735.0,0.5542
740.0,0.55449
745.0,0.55558
750.0,0.55659
755.0,0.55698
760.0,0.5573
765.0,0.55738
770.0,0.55782
775.0,0.55801
780.0,0.55873
785.0,0.55983
790.0,0.56083
795.0,0.56149
800.0,0.5622
805.0,0.56287
810.0,0.56314
815.0,0.56375
820.0,0.56415
825.0,0.56429
830.0,0.56321
835.0,0.56368
840.0,0.56401
845.0,0.56442
850.0,0.5645
855.0,0.56641
860.0,0.56704
865.0,0.56793
870.0,0.56847
875.0,0.56952
880.0,0.57027
885.0,0.57085
890.0,0.57114
895.0,0.57128
900.0,0.57091
905.0,0.57055
910.0,0.57006
915.0,0.56976
920.0,0.56965
925.0,0.56976
930.0,0.57017
935.0,0.5702
940.0,0.56997
945.0,0.56889
950.0,0.56782
955.0,0.56517
960.0,0.56392
965.0,0.56081
970.0,0.55694
975.0,0.55358
980.0,0.54822
985.0,0.54414
990.0,0.54094
995.0,0.53805
1000.0,0.53877
1005.0,0.544
1010.0,0.549
1015.0,0.55459
1020.0,0.55732
1025.0,0.56266
1030.0,0.56579
1035.0,0.56892
1040.0,0.57117
1045.0,0.57284
1050.0,0.57441
1055.0,0.57578
1060.0,0.57595
1065.0,0.57699
1070.0,0.57724
1075.0,0.57789
1080.0,0.57743
