Composition,
Date Added,1991-01-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Mont./Carbon Black
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"99.5% Montmorillonite, 0.5% Carbon Black  "
Sample ID,C1XM12
Original Sample ID,XM-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,157.82
305.0,180.2
310.0,205.56
315.0,223.92
320.0,239.32
325.0,249.8
330.0,259.99
335.0,266.15
340.0,272.71
345.0,277.43
350.0,282.56
355.0,286.81
360.0,291.34
365.0,297.22
370.0,304.04
375.0,312.22
380.0,321.44
385.0,327.78
390.0,334.88
395.0,337.81
400.0,340.96
405.0,341.75
410.0,348.28
415.0,350.73
420.0,353.25
425.0,355.92
430.0,357.28
435.0,358.77
440.0,360.63
445.0,362.51
450.0,364.05
455.0,364.67
460.0,365.15
465.0,365.54
470.0,365.82
475.0,365.74
480.0,364.78
485.0,364.35
490.0,364.46
495.0,364.7
500.0,364.67
505.0,365.0
510.0,365.17
515.0,365.86
520.0,366.34
525.0,366.93
530.0,365.88
535.0,365.86
540.0,365.83
545.0,365.49
550.0,365.59
555.0,364.99
560.0,364.56
565.0,363.96
570.0,363.62
575.0,362.83
580.0,362.18
585.0,361.57
590.0,360.95
595.0,360.38
600.0,359.6
605.0,359.07
610.0,358.37
615.0,357.76
620.0,357.38
625.0,357.28
630.0,356.04
635.0,356.2
640.0,355.58
645.0,354.39
650.0,354.03
655.0,353.73
660.0,352.68
665.0,353.13
670.0,352.72
675.0,351.83
680.0,351.38
685.0,350.89
690.0,350.69
695.0,349.89
700.0,349.49
705.0,348.81
710.0,348.61
715.0,347.69
720.0,346.66
725.0,345.96
730.0,346.11
735.0,345.99
740.0,345.34
745.0,344.91
750.0,344.75
755.0,343.76
760.0,343.18
765.0,343.73
770.0,342.68
775.0,341.97
780.0,341.65
785.0,340.98
790.0,340.04
795.0,339.96
800.0,340.62
805.0,340.37
810.0,339.58
815.0,338.87
820.0,338.59
825.0,338.23
830.0,337.73
835.0,337.4
840.0,337.39
845.0,337.1
850.0,337.64
855.0,337.35
860.0,337.83
865.0,335.12
870.0,333.88
875.0,333.56
880.0,333.44
885.0,332.92
890.0,332.49
895.0,331.82
900.0,331.73
905.0,331.21
910.0,330.19
915.0,330.19
920.0,329.9
925.0,329.51
930.0,329.73
935.0,328.92
940.0,327.64
945.0,328.21
950.0,328.69
955.0,328.28
960.0,327.55
965.0,327.34
970.0,326.89
975.0,327.11
980.0,326.48
985.0,326.21
990.0,325.62
995.0,325.84
1000.0,325.11
1005.0,324.89
1010.0,324.36
1015.0,324.13
1020.0,323.68
1025.0,323.9
1030.0,323.49
1035.0,323.37
1040.0,323.07
1045.0,322.99
1050.0,322.31
1055.0,321.94
1060.0,321.3
1065.0,321.35
1070.0,320.77
1075.0,320.5
1080.0,320.1
1085.0,319.97
1090.0,319.63
1095.0,319.36
1100.0,319.12
1105.0,318.6
1110.0,318.13
1115.0,318.34
1120.0,317.63
1125.0,317.24
1130.0,317.0
1135.0,316.16
1140.0,316.7
