Composition,
Date Added,2006-02-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Wigan, Lancashire, England"
Minimum Wavelength,300
Sample Name,Appley Bridge (LL6) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 614
Sample ID,C1OC12C
Original Sample ID,OC-TXH-012-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09129
305.0,0.09348
310.0,0.09312
315.0,0.09377
320.0,0.09874
325.0,0.10289
330.0,0.10564
335.0,0.11272
340.0,0.12132
345.0,0.12928
350.0,0.1398
355.0,0.15147
360.0,0.16234
365.0,0.17415
370.0,0.18533
375.0,0.19521
380.0,0.20191
385.0,0.21154
390.0,0.21622
395.0,0.22212
400.0,0.22257
405.0,0.2302
410.0,0.23804
415.0,0.24153
420.0,0.24331
425.0,0.24469
430.0,0.24542
435.0,0.24986
440.0,0.24959
445.0,0.25185
450.0,0.2516
455.0,0.25522
460.0,0.2576
465.0,0.25966
470.0,0.26012
475.0,0.26755
480.0,0.27042
485.0,0.27237
490.0,0.27149
495.0,0.2734
500.0,0.27665
505.0,0.27737
510.0,0.28139
515.0,0.2846
520.0,0.28477
525.0,0.29004
530.0,0.29194
535.0,0.29315
540.0,0.29428
545.0,0.29517
550.0,0.29562
555.0,0.29636
560.0,0.29646
565.0,0.29679
570.0,0.29659
575.0,0.29694
580.0,0.29661
585.0,0.29663
590.0,0.29623
595.0,0.29629
600.0,0.29542
605.0,0.29554
610.0,0.2952
615.0,0.29542
620.0,0.29531
625.0,0.2958
630.0,0.29611
635.0,0.29674
640.0,0.29678
645.0,0.29752
650.0,0.29808
655.0,0.29833
660.0,0.29838
665.0,0.29904
670.0,0.2991
675.0,0.29944
680.0,0.29928
685.0,0.29913
690.0,0.29883
695.0,0.29886
700.0,0.29802
705.0,0.29789
710.0,0.29746
715.0,0.29686
720.0,0.29574
725.0,0.29501
730.0,0.29362
735.0,0.29277
740.0,0.28989
745.0,0.28923
750.0,0.28651
755.0,0.28546
760.0,0.2819
765.0,0.28067
770.0,0.27856
775.0,0.27591
780.0,0.27175
785.0,0.27033
790.0,0.26457
795.0,0.26277
800.0,0.25947
805.0,0.25656
810.0,0.25239
815.0,0.24738
820.0,0.24391
825.0,0.24016
830.0,0.2362
835.0,0.23266
840.0,0.22926
845.0,0.22695
850.0,0.22343
855.0,0.21762
860.0,0.21462
865.0,0.21261
870.0,0.20913
875.0,0.20753
880.0,0.20392
885.0,0.20188
890.0,0.20085
895.0,0.1983
900.0,0.1965
905.0,0.19473
910.0,0.19273
915.0,0.19141
920.0,0.18969
925.0,0.18865
930.0,0.18789
935.0,0.18568
940.0,0.18438
945.0,0.1835
950.0,0.18262
955.0,0.18231
960.0,0.18093
965.0,0.1795
970.0,0.17921
975.0,0.17818
980.0,0.17781
985.0,0.17726
990.0,0.17683
995.0,0.17662
1000.0,0.17596
1005.0,0.17607
1010.0,0.17647
1015.0,0.17627
1020.0,0.17611
1025.0,0.17702
1030.0,0.1769
1035.0,0.17758
1040.0,0.17813
1045.0,0.178
1050.0,0.17954
1055.0,0.18033
1060.0,0.18118
1065.0,0.18233
1070.0,0.18296
1075.0,0.18364
1080.0,0.18485
1085.0,0.18643
1090.0,0.18831
1095.0,0.19027
1100.0,0.19171
1105.0,0.19312
1110.0,0.19496
1115.0,0.19663
1120.0,0.19846
1125.0,0.2005
1130.0,0.20213
1135.0,0.20427
1140.0,0.20628
1145.0,0.20755
1150.0,0.20857
1155.0,0.21018
1160.0,0.21088
1165.0,0.2127
1170.0,0.21421
1175.0,0.21507
1180.0,0.21656
1185.0,0.21661
1190.0,0.21836
1195.0,0.21792
1200.0,0.2194
1205.0,0.22044
1210.0,0.22069
1215.0,0.22185
1220.0,0.22246
1225.0,0.22203
1230.0,0.22343
1235.0,0.22338
1240.0,0.22423
1245.0,0.2252
1250.0,0.22612
1255.0,0.22677
1260.0,0.22729
1265.0,0.22762
1270.0,0.22819
1275.0,0.22926
1280.0,0.22972
1285.0,0.23056
1290.0,0.23167
1295.0,0.23259
1300.0,0.23405
1305.0,0.23486
1310.0,0.23591
1315.0,0.23669
1320.0,0.23762
1325.0,0.2389
1330.0,0.24023
1335.0,0.24164
1340.0,0.24316
1345.0,0.24436
1350.0,0.24559
1355.0,0.24676
1360.0,0.24781
1365.0,0.24939
1370.0,0.25087
1375.0,0.25206
1380.0,0.25391
1385.0,0.25491
1390.0,0.25648
1395.0,0.25849
1400.0,0.25993
1405.0,0.26169
1410.0,0.26283
1415.0,0.26479
1420.0,0.26582
1425.0,0.26742
1430.0,0.26944
1435.0,0.27048
1440.0,0.27208
1445.0,0.27343
1450.0,0.27466
1455.0,0.27596
1460.0,0.2774
1465.0,0.27879
1470.0,0.28002
1475.0,0.28108
1480.0,0.28208
1485.0,0.2835
1490.0,0.28488
1495.0,0.28556
1500.0,0.28669
1505.0,0.28699
1510.0,0.28813
1515.0,0.28816
1520.0,0.28944
1525.0,0.28974
1530.0,0.29053
1535.0,0.29146
1540.0,0.29164
1545.0,0.29235
1550.0,0.29208
1555.0,0.29252
1560.0,0.29322
1565.0,0.29423
1570.0,0.2933
1575.0,0.29372
1580.0,0.29362
1585.0,0.29375
1590.0,0.29366
1595.0,0.29397
1600.0,0.29414
1605.0,0.2931
1610.0,0.29303
1615.0,0.29258
1620.0,0.29223
1625.0,0.29209
1630.0,0.29139
1635.0,0.29077
1640.0,0.29052
1645.0,0.29007
1650.0,0.28964
1655.0,0.28938
1660.0,0.28839
1665.0,0.28871
1670.0,0.2881
1675.0,0.28661
1680.0,0.28589
1685.0,0.28581
1690.0,0.28581
1695.0,0.28427
1700.0,0.28467
1705.0,0.28359
1710.0,0.28294
1715.0,0.28207
1720.0,0.28114
1725.0,0.28084
1730.0,0.28
1735.0,0.27945
1740.0,0.27837
1745.0,0.27793
1750.0,0.27728
1755.0,0.27651
1760.0,0.27596
1765.0,0.27498
1770.0,0.27411
1775.0,0.27394
1780.0,0.27309
1785.0,0.27253
1790.0,0.2721
1795.0,0.27087
1800.0,0.27069
1805.0,0.26986
1810.0,0.26944
1815.0,0.26875
1820.0,0.26815
1825.0,0.26723
1830.0,0.26691
1835.0,0.26614
1840.0,0.2655
1845.0,0.26514
1850.0,0.26469
1855.0,0.26463
1860.0,0.26337
1865.0,0.26341
1870.0,0.26264
1875.0,0.2622
1880.0,0.26182
1885.0,0.26237
1890.0,0.26122
1895.0,0.261
1900.0,0.26
1905.0,0.25946
1910.0,0.25929
1915.0,0.26008
1920.0,0.26026
1925.0,0.25972
1930.0,0.25966
1935.0,0.25986
1940.0,0.25953
1945.0,0.2596
1950.0,0.25901
1955.0,0.25914
1960.0,0.25921
1965.0,0.2596
1970.0,0.25989
1975.0,0.25905
1980.0,0.25941
1985.0,0.25944
1990.0,0.25997
1995.0,0.25912
2000.0,0.25896
2005.0,0.25969
2010.0,0.26029
2015.0,0.26061
2020.0,0.2607
2025.0,0.26074
2030.0,0.26082
2035.0,0.26117
2040.0,0.26177
2045.0,0.26145
2050.0,0.26188
2055.0,0.26278
2060.0,0.26274
