Composition,
Date Added,2021-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KFLS159
Original Sample ID,LS-BWD-159
Viewing Geometry,30.0° / -15.0°
Wavelength,Response
320.0,101.47
330.0,103.933
340.0,107.281
350.0,110.695
360.0,113.357
370.0,116.02
380.0,118.775
390.0,120.86
400.0,122.79
410.0,125.117
420.0,127.589
430.0,128.87
440.0,130.473
450.0,131.379
460.0,132.613
470.0,133.912
480.0,135.073
490.0,136.298
500.0,136.525
510.0,137.895
520.0,139.454
530.0,140.737
540.0,141.532
550.0,142.678
560.0,143.707
570.0,144.392
580.0,145.19
590.0,146.043
600.0,147.309
610.0,148.136
620.0,148.646
630.0,149.251
640.0,150.279
650.0,150.857
660.0,151.872
670.0,152.629
680.0,153.402
690.0,154.088
700.0,154.876
710.0,155.78
720.0,156.396
730.0,157.077
740.0,157.604
750.0,158.057
760.0,158.384
770.0,158.612
780.0,158.496
790.0,158.453
800.0,158.141
810.0,157.697
820.0,156.981
830.0,155.989
840.0,154.729
850.0,153.566
860.0,152.748
870.0,150.878
880.0,149.383
890.0,147.959
900.0,147.052
910.0,146.388
920.0,146.084
930.0,145.816
940.0,145.817
950.0,146.15
960.0,146.501
970.0,146.821
980.0,147.572
990.0,148.611
1000.0,149.252
1010.0,150.176
1020.0,150.895
1030.0,151.771
1040.0,152.461
1050.0,153.794
1060.0,154.888
1070.0,155.654
1080.0,157.038
1090.0,157.506
1100.0,158.423
1110.0,159.383
1120.0,160.292
1130.0,160.806
1140.0,161.488
1150.0,162.237
1160.0,162.401
1170.0,162.511
1180.0,163.08
1190.0,163.378
1200.0,163.754
1210.0,163.919
1220.0,164.414
1230.0,164.974
1240.0,165.294
1250.0,165.619
1260.0,165.848
1270.0,166.754
1280.0,167.267
1290.0,167.509
1300.0,168.18
1310.0,168.847
1320.0,169.391
1330.0,169.825
1340.0,170.567
1350.0,171.217
1360.0,172.027
1370.0,173.184
1380.0,173.459
1390.0,174.304
1400.0,174.867
1410.0,175.674
1420.0,176.073
1430.0,176.983
1440.0,177.598
1450.0,177.849
1460.0,178.598
1470.0,179.145
1480.0,179.814
1490.0,180.186
1500.0,180.717
1510.0,180.957
1520.0,181.507
1530.0,181.876
1540.0,182.207
1550.0,182.079
1560.0,182.503
1570.0,182.644
1580.0,182.763
1590.0,182.909
1600.0,182.945
1610.0,183.146
1620.0,183.015
1630.0,183.004
1640.0,183.131
1650.0,183.159
1660.0,183.45
1670.0,183.554
1680.0,183.552
1690.0,183.453
1700.0,183.21
1710.0,183.352
1720.0,183.468
1730.0,183.344
1740.0,183.361
1750.0,183.245
1760.0,183.318
1770.0,183.391
1780.0,182.969
1790.0,183.055
1800.0,183.299
1810.0,182.733
1820.0,183.326
1830.0,183.351
1840.0,183.755
1850.0,183.876
1860.0,184.023
1870.0,183.963
1880.0,184.02
1890.0,184.027
1900.0,184.119
1910.0,184.312
1920.0,184.552
1930.0,185.043
1940.0,185.044
1950.0,185.66
1960.0,186.402
1970.0,186.434
1980.0,186.987
1990.0,187.839
2000.0,188.551
2010.0,189.361
2020.0,190.18
2030.0,191.019
2040.0,191.876
2050.0,192.701
2060.0,193.577
2070.0,194.502
2080.0,195.423
2090.0,196.37
2100.0,197.535
2110.0,198.579
2120.0,199.947
2130.0,200.634
2140.0,201.262
2150.0,201.426
2160.0,200.824
2170.0,200.714
2180.0,200.538
2190.0,200.762
2200.0,200.982
2210.0,201.828
2220.0,202.325
2230.0,202.444
2240.0,203.913
2250.0,204.307
2260.0,205.573
2270.0,206.577
2280.0,207.199
2290.0,208.732
2300.0,210.196
2310.0,211.048
2320.0,212.127
2330.0,213.186
2340.0,214.538
2350.0,215.654
2360.0,216.526
2370.0,217.452
2380.0,218.138
2390.0,219.112
2400.0,220.33
2410.0,220.76
2420.0,221.439
2430.0,222.245
2440.0,222.846
2450.0,223.484
2460.0,224.338
2470.0,225.15
2480.0,225.722
2490.0,226.651
2500.0,227.543
2510.0,229.783
2520.0,231.128
2530.0,233.721
2540.0,235.947
2550.0,238.961
