Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Dried Pond (Don Juan ) #4 JB1104
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR2JBB04
Original Sample ID,JB-JLB-B04
Viewing Geometry,
Wavelength,Response
833.3,233.37
833.5,233.43
833.6,233.62
833.7,232.91
833.9,233.15
834.0,233.27
834.1,233.83
834.3,234.04
834.4,233.9
834.5,232.86
834.7,232.2
834.8,233.99
835.0,233.71
835.1,233.5
835.2,232.87
835.3,232.07
835.5,231.17
835.6,232.17
835.8,234.55
835.9,235.14
836.0,234.0
836.2,233.73
836.3,233.65
836.4,232.28
836.6,231.69
836.7,232.54
836.8,233.18
837.0,233.35
837.1,233.29
837.2,233.77
837.4,234.02
837.5,233.88
837.6,233.72
837.8,233.25
837.9,232.9
838.0,233.22
838.2,233.36
838.3,233.46
838.5,232.51
838.6,233.17
838.7,233.53
838.9,232.99
839.0,232.96
839.1,233.07
839.3,232.94
839.4,232.71
839.5,233.12
839.7,233.24
839.8,232.05
840.0,231.48
840.1,232.18
840.2,232.3
840.4,232.61
840.5,232.74
840.6,232.3
840.8,232.7
840.9,234.14
841.0,233.67
841.2,232.87
841.3,233.79
841.5,235.07
841.6,233.54
841.7,233.45
841.9,234.41
842.0,233.08
842.1,232.94
842.3,233.36
842.4,233.38
842.5,233.14
842.7,233.42
842.8,233.92
843.0,233.53
843.1,232.58
843.2,232.18
843.4,232.83
843.5,233.73
843.6,232.84
843.8,232.36
843.9,232.12
844.0,232.48
844.2,232.85
844.3,232.54
844.5,232.17
844.6,231.97
844.7,231.21
844.9,231.27
845.0,231.78
845.2,231.91
845.3,232.93
845.4,231.98
845.6,231.34
845.7,231.73
845.8,230.96
846.0,230.56
846.1,230.63
846.3,230.56
846.4,231.22
846.5,231.86
846.7,231.17
846.8,230.57
847.0,231.97
847.1,231.85
847.2,231.08
847.4,232.13
847.5,233.03
847.6,231.89
847.8,231.82
847.9,232.83
848.1,233.78
848.2,232.59
848.3,232.11
848.5,232.72
848.6,232.51
848.8,232.15
848.9,232.21
849.0,232.9
849.2,232.98
849.3,231.86
849.5,231.25
849.6,231.47
849.7,231.33
849.9,231.28
850.0,232.0
850.1,232.13
850.3,232.45
850.4,231.97
850.6,232.09
850.7,231.73
850.8,231.02
851.0,231.29
851.1,231.35
851.3,231.33
851.4,231.56
851.5,231.35
851.7,231.01
851.8,231.34
852.0,230.99
852.1,230.22
852.2,230.3
852.4,230.83
852.5,231.93
852.7,232.43
852.8,232.37
852.9,231.4
853.1,230.82
853.2,231.1
853.4,231.05
853.5,231.44
853.6,232.2
853.8,231.78
853.9,230.99
854.1,230.41
854.2,230.95
854.3,230.79
854.5,230.42
854.6,230.84
854.8,231.03
854.9,231.26
855.0,230.64
855.2,230.55
855.3,231.52
855.5,231.89
855.6,232.14
855.8,231.14
855.9,231.19
856.0,231.85
856.2,231.51
856.3,230.68
856.5,230.43
856.6,231.81
856.8,232.26
856.9,230.77
857.0,229.27
857.2,229.97
857.3,230.45
857.5,230.88
857.6,230.76
857.7,230.86
857.9,230.72
858.0,229.96
858.2,229.72
858.3,230.1
858.5,230.38
858.6,230.25
858.7,230.99
858.9,231.43
859.0,231.28
859.2,230.04
859.3,229.75
859.4,230.66
859.6,230.93
859.7,230.66
859.9,230.18
860.0,230.47
860.2,230.82
860.3,230.96
860.4,231.08
860.6,231.39
860.7,231.85
860.9,231.41
861.0,230.48
861.2,230.5
861.3,230.79
861.4,230.24
861.6,229.52
861.7,229.14
861.9,229.89
862.0,230.61
862.2,231.22
862.3,231.18
862.5,230.16
862.6,229.85
862.7,229.64
862.9,228.78
863.0,228.2
863.2,227.9
863.3,229.89
863.5,230.16
863.6,229.54
863.7,229.82
863.9,230.43
864.0,230.71
864.2,230.7
864.3,231.12
