Composition,
Date Added,2014-10-17
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Boriskino (CM2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT278
Original Sample ID,MT-KTH-278
Viewing Geometry,
Wavelength,Response
300.0,22.1
305.0,22.84
310.0,22.9
315.0,23.86
320.0,24.5
325.0,24.83
330.0,25.77
335.0,26.1
340.0,26.97
345.0,27.44
350.0,27.92
355.0,29.14
360.0,29.88
365.0,31.01
370.0,32.24
375.0,33.21
380.0,34.42
385.0,35.37
390.0,36.53
395.0,37.54
400.0,38.4
405.0,38.95
410.0,39.9
415.0,40.86
420.0,41.66
425.0,42.19
430.0,43.11
435.0,44.08
440.0,44.64
445.0,45.2
450.0,45.66
455.0,46.27
460.0,46.72
465.0,47.15
470.0,47.6
475.0,48.34
480.0,48.87
485.0,49.36
490.0,49.78
495.0,50.27
500.0,50.97
505.0,51.42
510.0,51.76
515.0,52.3
520.0,52.48
525.0,52.6
530.0,52.75
535.0,52.97
540.0,52.9
545.0,53.25
550.0,53.34
555.0,53.49
560.0,53.57
565.0,53.69
570.0,53.66
575.0,53.62
580.0,53.57
585.0,53.6
590.0,53.38
595.0,53.25
600.0,52.93
605.0,52.82
610.0,52.7
615.0,52.67
620.0,52.54
625.0,52.37
630.0,52.17
635.0,52.1
640.0,51.98
645.0,51.8
650.0,51.52
655.0,51.47
660.0,51.31
665.0,51.08
670.0,51.07
675.0,50.94
680.0,50.88
685.0,50.8
690.0,50.64
695.0,50.69
700.0,50.67
705.0,50.79
710.0,50.68
715.0,50.56
720.0,50.38
725.0,50.54
730.0,50.55
735.0,50.47
740.0,50.45
745.0,50.54
750.0,50.62
755.0,50.58
760.0,50.92
765.0,51.08
770.0,51.11
775.0,51.26
780.0,51.27
785.0,51.34
790.0,51.65
795.0,51.93
800.0,52.1
805.0,52.32
810.0,52.38
815.0,52.44
820.0,52.6
825.0,52.72
830.0,52.85
835.0,53.0
840.0,52.98
845.0,53.15
850.0,53.18
855.0,53.01
860.0,53.18
865.0,53.37
870.0,53.34
875.0,53.48
