Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,351
Sample Name,PLAG 11 NAIN 32-50
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Plagioclase 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"NAIN 32-50, expanded scale run.   "
Sample ID,CLS712
Original Sample ID,SA-JBA-011
Viewing Geometry,unknown
Wavelength,Response
351.0,0.485
356.0,0.5
361.0,0.513
366.0,0.521
371.0,0.527
376.0,0.53
381.0,0.531
386.0,0.535
391.0,0.546
396.0,0.552
401.0,0.56
406.0,0.567
411.0,0.57
416.0,0.572
421.0,0.576
426.0,0.58
431.0,0.583
436.0,0.587
441.0,0.59
446.0,0.594
451.0,0.595
456.0,0.598
461.0,0.6
466.0,0.604
471.0,0.607
476.0,0.609
481.0,0.612
486.0,0.613
491.0,0.615
496.0,0.616
501.0,0.617
506.0,0.618
511.0,0.619
517.0,0.621
522.0,0.625
527.0,0.626
532.0,0.626
537.0,0.628
542.0,0.629
547.0,0.628
552.0,0.629
557.0,0.629
562.0,0.631
567.0,0.633
572.0,0.633
577.0,0.634
582.0,0.634
587.0,0.634
593.0,0.635
598.0,0.637
603.0,0.637
608.0,0.637
613.0,0.637
618.0,0.638
623.0,0.639
628.0,0.639
634.0,0.638
639.0,0.639
644.0,0.64
649.0,0.641
654.0,0.64
659.0,0.641
665.0,0.641
670.0,0.641
675.0,0.643
680.0,0.644
686.0,0.645
691.0,0.645
696.0,0.645
702.0,0.646
707.0,0.646
712.0,0.647
718.0,0.649
723.0,0.649
728.0,0.649
734.0,0.651
739.0,0.653
744.0,0.654
750.0,0.654
755.0,0.654
760.0,0.655
766.0,0.655
771.0,0.656
776.0,0.657
781.0,0.659
787.0,0.659
792.0,0.659
797.0,0.658
802.0,0.658
808.0,0.659
813.0,0.659
818.0,0.658
823.0,0.659
828.0,0.658
833.0,0.658
839.0,0.659
844.0,0.657
849.0,0.657
854.0,0.656
859.0,0.655
864.0,0.655
869.0,0.655
874.0,0.654
879.0,0.654
885.0,0.654
890.0,0.654
895.0,0.654
900.0,0.653
905.0,0.653
910.0,0.653
915.0,0.653
920.0,0.653
925.0,0.651
930.0,0.651
935.0,0.651
940.0,0.648
945.0,0.646
950.0,0.646
955.0,0.643
960.0,0.642
965.0,0.641
970.0,0.637
975.0,0.636
981.0,0.634
986.0,0.633
991.0,0.629
996.0,0.627
1001.0,0.626
1006.0,0.621
1011.0,0.619
1016.0,0.616
1021.0,0.616
1026.0,0.612
1031.0,0.608
1036.0,0.606
1041.0,0.603
1046.0,0.602
1051.0,0.598
1056.0,0.595
1061.0,0.591
1066.0,0.589
1071.0,0.586
1076.0,0.583
1081.0,0.58
1086.0,0.578
1091.0,0.577
1096.0,0.575
1101.0,0.572
1106.0,0.569
1111.0,0.565
1116.0,0.563
1121.0,0.56
1126.0,0.558
1131.0,0.555
1136.0,0.552
1141.0,0.549
1146.0,0.547
1151.0,0.543
1156.0,0.543
1161.0,0.54
1166.0,0.539
1171.0,0.538
1176.0,0.535
1181.0,0.533
1186.0,0.531
1191.0,0.531
1196.0,0.529
1201.0,0.526
1206.0,0.524
1211.0,0.523
1216.0,0.522
1221.0,0.52
1226.0,0.518
1231.0,0.517
1236.0,0.516
1241.0,0.515
1246.0,0.515
1251.0,0.515
1256.0,0.514
1261.0,0.514
1266.0,0.514
1271.0,0.513
1277.0,0.513
1282.0,0.513
1287.0,0.513
1292.0,0.513
1297.0,0.512
1302.0,0.512
1307.0,0.514
