Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 99400,21 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1RM196B
Original Sample ID,RM-REM-196-B
Viewing Geometry,
Wavelength,Response
300.0,107.26
305.0,109.79
310.0,113.2
315.0,116.88
320.0,121.6
325.0,126.32
330.0,131.9
335.0,138.64
340.0,145.9
345.0,153.37
350.0,161.18
355.0,169.52
360.0,178.28
365.0,187.91
370.0,196.63
375.0,205.45
380.0,214.8
385.0,221.48
390.0,227.87
395.0,233.68
400.0,239.83
405.0,245.52
410.0,250.63
415.0,255.85
420.0,260.37
425.0,264.15
430.0,267.35
435.0,272.41
440.0,275.56
445.0,279.91
450.0,282.68
455.0,285.86
460.0,288.07
465.0,290.96
470.0,292.39
475.0,294.92
480.0,296.36
485.0,299.02
490.0,300.85
495.0,303.81
500.0,305.67
505.0,304.53
510.0,307.14
515.0,312.65
520.0,315.9
525.0,319.18
530.0,320.9
535.0,323.46
540.0,324.23
545.0,325.47
550.0,326.59
555.0,328.79
560.0,331.64
565.0,333.39
570.0,334.92
575.0,336.54
580.0,337.82
585.0,339.49
590.0,340.58
595.0,342.24
600.0,343.5
605.0,345.0
610.0,346.8
615.0,348.77
620.0,350.09
625.0,352.3
630.0,353.89
635.0,356.37
640.0,358.3
645.0,359.79
650.0,361.93
655.0,364.1
660.0,364.94
665.0,367.5
670.0,369.04
675.0,371.59
680.0,372.97
685.0,375.28
690.0,377.01
695.0,378.81
700.0,381.01
705.0,383.41
710.0,385.0
715.0,386.09
720.0,388.69
725.0,390.68
730.0,391.39
735.0,392.99
740.0,393.34
745.0,394.2
750.0,393.75
755.0,393.72
760.0,392.78
765.0,391.39
770.0,389.23
775.0,386.39
780.0,382.94
785.0,379.53
790.0,373.68
795.0,368.43
800.0,362.33
805.0,354.95
810.0,348.14
815.0,339.74
820.0,331.29
825.0,323.17
830.0,314.95
835.0,306.53
840.0,297.55
845.0,289.7
850.0,281.06
855.0,274.18
860.0,266.68
865.0,260.33
870.0,253.18
875.0,247.24
880.0,241.79
885.0,237.33
890.0,231.39
895.0,228.1
900.0,223.73
905.0,220.85
910.0,218.71
915.0,217.02
920.0,214.91
925.0,213.77
930.0,213.9
935.0,213.86
940.0,213.77
945.0,215.62
950.0,217.55
955.0,219.96
960.0,222.62
965.0,225.36
970.0,229.88
975.0,234.56
980.0,240.51
985.0,245.96
990.0,251.93
995.0,258.64
1000.0,265.44
1005.0,272.98
1010.0,280.55
1015.0,288.62
1020.0,295.97
1025.0,304.68
1030.0,312.03
1035.0,320.4
1040.0,327.38
1045.0,334.74
1050.0,341.32
1055.0,348.57
1060.0,354.98
1065.0,362.19
1070.0,368.2
