Composition,
Date Added,1998-04-22
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Apatite <90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reddish-brown color  
Sample ID,C2JB320
Original Sample ID,JB-JLB-320
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.23
305.0,108.96
310.0,110.11
315.0,118.36
320.0,122.32
325.0,127.01
330.0,133.71
335.0,138.54
340.0,144.16
345.0,148.49
350.0,153.86
355.0,160.94
360.0,166.78
365.0,173.9
370.0,181.58
375.0,188.05
380.0,196.26
385.0,202.65
390.0,210.08
395.0,217.98
400.0,224.61
405.0,230.72
410.0,233.97
415.0,240.12
420.0,245.62
425.0,250.13
430.0,254.91
435.0,259.2
440.0,263.63
445.0,268.04
450.0,272.52
455.0,275.62
460.0,278.64
465.0,282.03
470.0,285.01
475.0,287.95
480.0,290.75
485.0,293.38
490.0,296.3
495.0,299.76
500.0,302.43
505.0,304.59
510.0,307.52
515.0,310.34
520.0,312.93
525.0,316.17
530.0,320.73
535.0,325.8
540.0,329.82
545.0,334.41
550.0,340.22
555.0,347.08
560.0,355.28
565.0,363.46
570.0,372.81
575.0,380.23
580.0,388.88
585.0,397.6
590.0,406.91
595.0,415.68
600.0,422.3
605.0,427.63
610.0,432.12
615.0,436.46
620.0,439.55
625.0,442.53
630.0,446.25
635.0,448.56
640.0,450.47
645.0,452.54
650.0,455.42
655.0,457.94
660.0,459.84
665.0,462.07
670.0,464.71
675.0,466.87
680.0,468.71
685.0,471.07
690.0,473.09
695.0,474.72
700.0,476.72
705.0,478.55
710.0,480.42
715.0,481.93
720.0,484.04
725.0,484.84
730.0,486.91
735.0,485.3
740.0,485.46
745.0,485.99
750.0,486.6
755.0,489.6
760.0,493.7
765.0,494.24
770.0,495.24
775.0,496.05
780.0,496.82
785.0,494.42
790.0,494.49
795.0,493.4
800.0,491.47
805.0,491.14
810.0,492.27
815.0,494.52
820.0,495.2
825.0,495.81
830.0,496.57
835.0,496.73
840.0,496.69
845.0,496.86
850.0,497.98
855.0,498.49
860.0,496.7
865.0,497.0
870.0,497.68
875.0,497.67
880.0,499.46
885.0,500.02
890.0,502.26
895.0,504.14
900.0,504.08
905.0,505.69
910.0,506.68
915.0,508.19
920.0,510.53
925.0,512.49
930.0,513.51
935.0,515.48
940.0,517.52
945.0,519.28
950.0,521.1
955.0,524.37
960.0,525.02
965.0,526.19
970.0,528.03
975.0,530.29
980.0,532.11
985.0,533.82
990.0,535.07
995.0,536.63
1000.0,540.28
1005.0,540.76
1010.0,541.25
1015.0,543.04
1020.0,543.74
1025.0,545.46
1030.0,546.49
1035.0,547.55
1040.0,548.97
1045.0,550.06
1050.0,551.36
1055.0,552.51
1060.0,553.92
1065.0,554.66
1070.0,555.35
1075.0,558.11
1080.0,559.27
1085.0,560.16
1090.0,560.79
1095.0,562.35
1100.0,563.43
1105.0,564.78
1110.0,565.24
1115.0,566.47
1120.0,568.27
1125.0,569.4
1130.0,571.29
1135.0,570.9
1140.0,571.9
1145.0,573.12
1150.0,573.7
1155.0,574.72
1160.0,575.13
1165.0,575.77
1170.0,576.54
1175.0,578.1
1180.0,579.42
1185.0,579.92
1190.0,580.58
1195.0,583.19
1200.0,582.1
1205.0,582.75
1210.0,583.52
1215.0,583.15
1220.0,583.78
1225.0,583.6
1230.0,585.08
1235.0,586.41
1240.0,586.42
1245.0,586.84
1250.0,587.67
1255.0,588.93
1260.0,590.42
1265.0,590.57
1270.0,591.44
1275.0,591.8
1280.0,591.51
1285.0,592.12
1290.0,593.25
1295.0,594.34
1300.0,594.37
1305.0,595.37
1310.0,595.3
1315.0,595.58
1320.0,596.68
1325.0,597.57
1330.0,598.53
1335.0,600.01
1340.0,600.03
1345.0,600.13
1350.0,601.21
1355.0,602.38
1360.0,604.47
1365.0,603.5
1370.0,603.85
1375.0,603.31
1380.0,605.7
1385.0,604.66
1390.0,604.39
1395.0,605.74
1400.0,606.19
1405.0,606.83
1410.0,606.8
1415.0,607.52
1420.0,606.88
1425.0,606.91
1430.0,607.94
1435.0,608.49
1440.0,609.32
1445.0,610.21
1450.0,610.27
1455.0,610.8
1460.0,611.07
1465.0,611.67
1470.0,612.45
1475.0,612.97
1480.0,612.62
1485.0,612.88
1490.0,613.33
1495.0,613.64
1500.0,613.86
1505.0,614.22
1510.0,614.92
1515.0,614.79
1520.0,615.75
1525.0,615.83
1530.0,616.91
1535.0,617.01
1540.0,619.67
1545.0,618.43
1550.0,618.55
1555.0,618.78
1560.0,620.56
1565.0,621.22
1570.0,622.61
1575.0,622.25
1580.0,622.84
1585.0,622.86
1590.0,622.7
1595.0,624.29
1600.0,624.54
1605.0,624.61
1610.0,625.86
1615.0,626.77
1620.0,627.15
1625.0,627.23
1630.0,626.95
1635.0,628.29
1640.0,628.55
1645.0,629.54
1650.0,629.03
1655.0,629.64
1660.0,629.01
1665.0,629.41
1670.0,630.36
1675.0,630.72
1680.0,630.84
1685.0,630.84
1690.0,631.08
1695.0,632.6
1700.0,632.35
1705.0,632.84
1710.0,632.65
1715.0,633.44
1720.0,633.65
1725.0,633.3
1730.0,633.93
1735.0,634.1
1740.0,633.97
1745.0,635.12
1750.0,635.1
1755.0,634.97
1760.0,635.15
1765.0,635.1
1770.0,634.86
1775.0,635.19
1780.0,635.68
1785.0,635.8
1790.0,636.25
1795.0,636.43
1800.0,636.88
1805.0,636.78
1810.0,636.82
1815.0,636.78
1820.0,637.34
1825.0,637.21
1830.0,637.37
1835.0,637.37
1840.0,637.39
1845.0,637.57
1850.0,637.4
1855.0,637.88
1860.0,637.35
1865.0,638.6
1870.0,638.66
1875.0,638.24
1880.0,637.91
1885.0,637.72
1890.0,638.06
1895.0,637.41
1900.0,636.67
1905.0,636.6
1910.0,635.45
1915.0,635.1
1920.0,635.13
1925.0,634.26
1930.0,634.05
1935.0,634.06
1940.0,634.11
1945.0,634.09
1950.0,634.56
1955.0,635.25
1960.0,635.18
1965.0,634.88
1970.0,635.75
1975.0,635.78
1980.0,636.19
1985.0,636.65
1990.0,636.36
1995.0,636.45
2000.0,636.69
2005.0,637.72
2010.0,638.52
2015.0,639.08
2020.0,639.42
2025.0,640.39
2030.0,640.96
2035.0,641.33
2040.0,641.41
2045.0,641.3
2050.0,641.51
2055.0,641.78
2060.0,642.13
2065.0,641.69
2070.0,642.28
2075.0,642.92
2080.0,642.67
2085.0,643.44
2090.0,643.04
2095.0,643.41
2100.0,643.41
2105.0,643.48
2110.0,643.98
2115.0,643.87
2120.0,644.6
2125.0,645.28
2130.0,645.0
2135.0,645.02
2140.0,644.91
2145.0,645.02
2150.0,644.14
2155.0,644.42
2160.0,644.17
2165.0,643.27
2170.0,642.78
2175.0,643.33
2180.0,643.01
2185.0,642.83
2190.0,642.9
2195.0,643.13
2200.0,643.23
2205.0,643.19
2210.0,643.46
2215.0,643.17
2220.0,643.58
2225.0,643.68
2230.0,643.48
2235.0,642.29
2240.0,642.27
2245.0,641.71
2250.0,642.62
2255.0,642.54
2260.0,642.12
2265.0,642.31
2270.0,642.39
2275.0,642.5
2280.0,642.18
2285.0,641.92
2290.0,642.39
2295.0,642.7
2300.0,643.17
2305.0,642.51
2310.0,642.24
2315.0,642.17
2320.0,642.77
2325.0,643.18
2330.0,642.65
2335.0,642.22
2340.0,641.43
2345.0,641.41
2350.0,640.97
2355.0,641.19
2360.0,640.46
2365.0,641.05
2370.0,641.2
2375.0,640.71
2380.0,640.56
2385.0,640.75
2390.0,641.74
2395.0,641.88
2400.0,641.85
2405.0,642.27
2410.0,642.1
2415.0,641.47
2420.0,642.07
2425.0,642.36
2430.0,641.37
2435.0,641.15
