Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Helen Iron Mine, Wawa, Ontario, Canada"
Minimum Wavelength,833
Sample Name,Goethite 21717 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BIR1JBH58A
Original Sample ID,JB-JLB-H58-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.092242
833.45,0.092067
833.52,0.091375
833.59,0.091013
833.65,0.091517
833.72,0.091831
833.79,0.091902
833.85,0.091999
833.92,0.092025
833.99,0.09198
834.06,0.09179
834.12,0.09166
834.19,0.091803
834.26,0.092101
834.32,0.091798
834.39,0.092034
834.46,0.09228
834.53,0.09194
834.59,0.091774
834.66,0.091796
834.73,0.092215
834.79,0.092194
834.86,0.091999
834.93,0.091692
835.0,0.091287
835.06,0.091237
835.13,0.091799
835.2,0.091702
835.26,0.091669
835.33,0.092032
835.4,0.091878
835.47,0.092022
835.53,0.092521
835.6,0.092557
835.67,0.092109
835.74,0.091591
835.8,0.091944
835.87,0.092248
835.94,0.091988
836.0,0.09197
836.07,0.09195
836.14,0.091824
836.21,0.091426
836.27,0.091464
836.34,0.091967
836.41,0.09206
836.48,0.091965
836.54,0.091904
836.61,0.092386
836.68,0.092397
836.75,0.091616
836.81,0.091325
836.88,0.091696
836.95,0.092028
837.02,0.092048
837.08,0.091875
837.15,0.09177
837.22,0.091517
837.29,0.091182
837.35,0.09143
837.42,0.092017
837.49,0.091994
837.56,0.091848
837.62,0.092024
837.69,0.092324
837.76,0.092115
837.83,0.091671
837.9,0.091953
837.96,0.092001
838.03,0.091708
838.1,0.091301
838.17,0.091061
838.23,0.091289
838.3,0.091174
838.37,0.090853
838.44,0.091112
838.5,0.091395
838.57,0.091353
838.64,0.091103
838.71,0.090973
838.78,0.091095
838.84,0.091031
838.91,0.091212
838.98,0.091267
839.05,0.091361
839.11,0.091282
839.18,0.090975
839.25,0.091194
839.32,0.091202
839.39,0.091178
839.45,0.09128
839.52,0.090965
839.59,0.090893
839.66,0.091178
839.73,0.091325
839.79,0.091209
839.86,0.091041
839.93,0.091239
840.0,0.091252
840.07,0.090747
840.13,0.090562
840.2,0.09104
840.27,0.091278
840.34,0.091212
840.41,0.090696
840.47,0.090634
840.54,0.090731
840.61,0.090704
840.68,0.091122
840.75,0.090887
840.82,0.090411
840.88,0.0904
840.95,0.090453
841.02,0.090424
841.09,0.090739
841.16,0.09098
841.22,0.090643
841.29,0.090234
841.36,0.090141
841.43,0.090461
841.5,0.09069
841.57,0.090501
841.63,0.090307
841.7,0.090377
841.77,0.090353
841.84,0.090102
841.91,0.090264
841.98,0.090369
842.04,0.090384
842.11,0.090368
842.18,0.089808
842.25,0.089735
842.32,0.090125
842.39,0.09039
842.45,0.089966
842.52,0.089509
842.59,0.0897
842.66,0.090027
842.73,0.089901
842.8,0.089877
842.86,0.089901
842.93,0.089647
843.0,0.089357
843.07,0.089328
843.14,0.089592
843.21,0.089284
843.28,0.089123
843.34,0.089162
843.41,0.08933
843.48,0.089393
843.55,0.089187
843.62,0.088986
843.69,0.088806
843.76,0.088791
843.82,0.089127
843.89,0.089389
843.96,0.089405
844.03,0.08909
844.1,0.088678
844.17,0.088617
844.24,0.08902
844.3,0.089093
844.37,0.088824
844.44,0.088549
844.51,0.088624
844.58,0.088444
844.65,0.088433
844.72,0.089052
844.79,0.089103
844.85,0.088793
844.92,0.088453
844.99,0.088056
845.06,0.088056
845.13,0.088207
845.2,0.087986
845.27,0.088336
845.34,0.08877
845.41,0.08851
845.47,0.088344
845.54,0.088486
845.61,0.088356
845.68,0.088172
845.75,0.087793
845.82,0.087415
845.89,0.087797
845.96,0.088124
846.03,0.087991
846.09,0.088106
846.16,0.088185
846.23,0.088354
846.3,0.088438
846.37,0.088461
846.44,0.088437
846.51,0.088312
846.58,0.087995
846.65,0.087593
846.72,0.087766
846.79,0.087567
846.85,0.087148
846.92,0.087409
846.99,0.087463
847.06,0.087545
847.13,0.087646
847.2,0.08786
847.27,0.087756
847.34,0.087462
847.41,0.087219
847.48,0.087371
847.55,0.087476
847.62,0.087123
847.68,0.087067
847.75,0.087611
847.82,0.087309
847.89,0.087142
847.96,0.087406
848.03,0.087331
848.1,0.08736
848.17,0.087385
848.24,0.087532
848.31,0.087686
848.38,0.087645
848.45,0.087584
848.52,0.087479
848.59,0.087769
848.66,0.087583
848.73,0.087236
848.79,0.086855
848.86,0.086774
848.93,0.087174
849.0,0.087237
849.07,0.087465
849.14,0.08729
849.21,0.08709
849.28,0.087221
849.35,0.087039
849.42,0.086897
849.49,0.086988
849.56,0.08667
849.63,0.086987
849.7,0.08756
849.77,0.087522
849.84,0.087208
849.91,0.087295
849.98,0.087696
850.05,0.087493
850.12,0.086991
850.19,0.086592
850.26,0.086384
850.33,0.086719
850.39,0.086772
850.46,0.086939
850.53,0.087356
850.6,0.087305
850.67,0.087283
850.74,0.087152
850.81,0.086899
850.88,0.086788
850.95,0.086807
851.02,0.08706
851.09,0.086911
851.16,0.086674
851.23,0.086524
851.3,0.086517
851.37,0.086957
851.44,0.087506
851.51,0.08767
851.58,0.087131
851.65,0.086685
851.72,0.086432
851.79,0.086392
851.86,0.086684
851.93,0.086915
852.0,0.086561
852.07,0.086357
852.14,0.086153
852.21,0.086186
852.28,0.086211
852.35,0.086043
852.42,0.086035
852.49,0.086015
852.56,0.086111
852.63,0.086327
852.7,0.085959
852.77,0.085961
852.84,0.086369
852.91,0.086419
852.98,0.086176
853.05,0.085939
853.12,0.086281
853.19,0.086594
853.26,0.086439
853.33,0.085949
853.4,0.085944
853.47,0.086097
853.54,0.085597
853.61,0.085355
853.68,0.085532
853.75,0.085588
853.82,0.085663
853.89,0.085719
853.96,0.085597
854.03,0.085519
854.11,0.08558
854.18,0.085751
854.25,0.085575
854.32,0.085356
854.39,0.085264
854.46,0.085522
854.53,0.085816
