Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A20E20F60
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 20 + Enstatite 20 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK102
Original Sample ID,CK-JFM-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,403.188
330.0,459.682
340.0,519.355
350.0,574.349
360.0,614.982
370.0,648.845
380.0,664.841
390.0,683.363
400.0,700.366
410.0,720.474
420.0,732.861
430.0,741.298
440.0,749.305
450.0,755.714
460.0,763.318
470.0,767.14
480.0,776.192
490.0,785.45
500.0,792.967
510.0,802.389
520.0,808.71
530.0,815.291
540.0,821.648
550.0,826.988
560.0,833.464
570.0,833.655
580.0,836.872
590.0,839.325
600.0,841.283
610.0,841.329
620.0,839.325
630.0,838.899
640.0,838.657
650.0,841.173
660.0,841.629
670.0,841.841
680.0,840.376
690.0,839.354
700.0,836.701
710.0,832.141
720.0,828.972
730.0,823.771
740.0,817.187
750.0,807.686
760.0,795.714
770.0,785.271
780.0,771.503
790.0,757.92
800.0,742.387
810.0,727.144
820.0,709.604
830.0,694.755
840.0,683.056
850.0,671.078
860.0,656.596
870.0,644.327
880.0,636.136
890.0,628.079
900.0,620.529
910.0,616.898
920.0,613.34
930.0,613.461
940.0,613.885
950.0,616.276
960.0,618.837
970.0,622.956
980.0,626.14
990.0,628.62
1000.0,630.183
1010.0,631.285
1020.0,631.83
1030.0,632.734
1040.0,634.142
1050.0,635.039
1060.0,637.609
1070.0,640.49
1080.0,645.43
1090.0,650.862
1100.0,656.799
1110.0,663.025
1120.0,669.293
1130.0,675.223
1140.0,681.136
1150.0,685.521
1160.0,689.39
1170.0,693.329
1180.0,696.422
1190.0,698.994
1200.0,702.051
1210.0,704.091
1220.0,706.732
1230.0,708.935
1240.0,711.603
1250.0,714.239
1260.0,717.081
1270.0,720.036
1280.0,724.315
1290.0,727.94
1300.0,731.725
1310.0,736.8
1320.0,740.624
1330.0,746.021
1340.0,750.843
1350.0,755.09
1360.0,758.482
1370.0,763.95
1380.0,769.323
1390.0,775.273
1400.0,779.864
1410.0,785.34
1420.0,789.994
1430.0,793.936
1440.0,798.319
1450.0,802.206
1460.0,805.379
1470.0,808.133
1480.0,810.814
1490.0,812.999
1500.0,814.795
1510.0,815.921
1520.0,816.609
1530.0,817.418
1540.0,817.897
1550.0,817.21
1560.0,816.917
1570.0,815.57
1580.0,813.879
1590.0,812.695
1600.0,810.091
1610.0,808.426
1620.0,806.524
1630.0,803.437
1640.0,801.005
1650.0,798.868
1660.0,799.332
1670.0,795.422
1680.0,793.444
1690.0,791.087
1700.0,788.753
1710.0,786.234
1720.0,784.011
1730.0,780.884
1740.0,777.366
1750.0,774.879
1760.0,772.373
1770.0,770.512
1780.0,768.847
1790.0,767.294
1800.0,766.006
1810.0,764.604
1820.0,765.129
1830.0,764.065
1840.0,765.91
1850.0,765.431
1860.0,765.834
1870.0,765.031
1880.0,764.408
1890.0,764.192
1900.0,765.351
1910.0,766.161
1920.0,768.111
1930.0,770.238
1940.0,771.991
1950.0,773.366
1960.0,776.185
1970.0,779.246
1980.0,782.688
1990.0,786.233
2000.0,789.639
2010.0,793.98
2020.0,797.42
2030.0,801.619
2040.0,805.319
2050.0,808.698
2060.0,811.665
2070.0,815.289
2080.0,818.733
2090.0,822.869
2100.0,825.386
2110.0,830.562
2120.0,834.118
2130.0,838.108
2140.0,841.553
2150.0,844.436
2160.0,847.967
2170.0,850.19
2180.0,852.582
2190.0,854.072
2200.0,855.648
2210.0,859.619
2220.0,863.324
2230.0,863.726
2240.0,865.273
2250.0,867.389
2260.0,868.913
2270.0,869.976
2280.0,871.206
2290.0,872.766
2300.0,873.268
2310.0,874.868
2320.0,874.523
2330.0,875.275
2340.0,875.294
2350.0,876.121
2360.0,876.108
2370.0,876.488
2380.0,876.609
2390.0,876.643
2400.0,875.694
2410.0,876.63
2420.0,877.295
2430.0,874.897
2440.0,875.664
2450.0,874.433
2460.0,873.775
2470.0,873.812
2480.0,873.313
2490.0,872.312
2500.0,870.904
2510.0,869.24
2520.0,868.731
2530.0,861.608
2540.0,859.844
2550.0,870.315
