Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,909
Sample Name,Salt crystals of perchlorate NaClO4 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB982
Original Sample ID,JB-JLB-982
Viewing Geometry,
Wavelength,Response
909.0,254.83
909.2,254.69
909.3,254.62
909.5,255.07
909.7,255.06
909.8,254.53
910.0,254.35
910.1,254.58
910.3,254.51
910.5,254.22
910.6,254.29
910.8,254.79
910.9,255.01
911.1,254.65
911.3,254.56
911.4,254.58
911.6,254.62
911.7,254.93
911.9,254.85
912.1,254.94
912.2,255.2
912.4,254.97
912.5,254.66
912.7,254.22
912.9,254.03
913.0,254.18
913.2,254.78
913.3,254.8
913.5,254.68
913.7,254.76
913.8,254.53
914.0,254.64
914.2,255.19
914.3,254.91
914.5,254.94
914.6,255.21
914.8,254.91
915.0,254.72
915.1,255.09
915.3,255.16
915.4,255.33
915.6,255.23
915.8,254.82
915.9,254.68
916.1,254.55
916.3,254.41
916.4,254.64
916.6,254.7
916.7,254.34
916.9,254.26
917.1,254.38
917.2,254.31
917.4,254.3
917.5,254.05
917.7,254.25
917.9,254.42
918.0,254.27
918.2,254.31
918.4,254.5
918.5,254.66
918.7,254.48
918.8,254.27
919.0,254.41
919.2,254.68
919.3,254.79
919.5,254.36
919.7,254.45
919.8,255.07
920.0,255.09
920.2,254.88
920.3,254.9
920.5,254.93
920.6,254.88
920.8,254.64
921.0,254.47
921.1,254.51
921.3,254.62
921.5,254.73
921.6,254.97
921.8,254.93
922.0,254.53
922.1,254.73
922.3,255.03
922.4,254.88
922.6,254.73
922.8,254.67
922.9,254.49
923.1,254.55
923.3,254.9
923.4,254.93
923.6,254.74
923.8,254.75
923.9,254.84
924.1,254.67
924.3,254.47
924.4,254.48
924.6,254.67
924.7,254.97
924.9,254.69
925.1,254.19
925.2,254.09
925.4,254.48
925.6,254.82
925.7,254.82
925.9,254.29
926.1,254.46
926.2,254.8
926.4,255.0
926.6,255.02
926.7,254.66
926.9,254.63
927.1,254.73
927.2,254.46
927.4,254.29
927.6,254.12
927.7,254.32
927.9,254.66
928.0,254.74
928.2,254.75
928.4,254.35
928.5,253.87
928.7,253.87
928.9,254.09
929.0,254.19
929.2,254.0
929.4,254.18
929.5,254.23
929.7,254.26
929.9,254.61
930.0,254.75
930.2,254.76
930.4,254.39
930.5,254.16
930.7,254.48
930.9,254.63
931.0,254.45
931.2,254.53
931.4,254.73
931.6,255.02
931.7,254.89
931.9,254.32
932.1,253.93
932.2,254.09
932.4,254.23
932.6,254.15
932.7,254.38
932.9,254.51
933.1,254.26
933.2,254.14
933.4,254.09
933.6,254.19
933.7,254.37
933.9,254.56
934.1,254.36
934.2,254.25
934.4,254.49
934.6,254.36
934.8,254.57
934.9,254.51
935.1,254.02
935.3,253.98
935.4,254.28
935.6,254.44
935.8,254.28
935.9,254.31
936.1,254.55
936.3,254.42
936.4,254.23
936.6,254.16
936.8,254.53
936.9,254.64
937.1,254.41
937.3,254.33
937.5,253.94
937.6,253.71
937.8,253.99
938.0,254.3
938.1,254.2
938.3,254.03
938.5,253.95
938.6,253.92
938.8,254.08
939.0,254.2
939.2,253.95
939.3,253.85
939.5,253.79
939.7,253.46
939.8,253.39
940.0,253.54
940.2,253.83
940.3,254.0
940.5,253.99
940.7,254.06
940.8,254.09
941.0,254.11
941.2,253.94
941.4,253.78
941.5,253.86
941.7,253.89
941.9,253.81
942.0,253.79
942.2,254.05
942.4,254.13
942.6,253.89
942.7,253.82
942.9,253.83
943.1,253.59
943.3,253.51
943.4,253.87
943.6,253.93
943.8,253.82
943.9,253.6
944.1,253.62
944.3,254.0
944.5,254.07
944.6,254.05
944.8,254.01
945.0,253.65
945.1,253.5
945.3,253.84
945.5,253.75
945.7,253.56
945.8,253.63
946.0,253.85
946.2,253.93
946.3,253.94
946.5,253.67
946.7,253.56
946.9,253.73
947.0,253.77
947.2,253.66
947.4,253.71
947.6,253.85
947.7,253.86
947.9,253.65
948.1,253.72
948.3,254.06
948.4,253.95
948.6,253.69
948.8,253.62
949.0,253.73
949.1,253.81
949.3,253.77
949.5,253.57
949.6,253.52
949.8,253.71
950.0,253.82
950.2,253.95
950.3,254.02
950.5,253.85
950.7,253.81
950.9,253.7
951.0,253.55
951.2,253.54
951.4,253.27
951.6,253.44
951.7,253.76
951.9,253.54
952.1,253.44
952.3,253.52
952.4,253.78
952.6,253.8
952.8,253.69
953.0,253.49
953.1,253.56
953.3,253.75
953.5,253.83
953.7,253.65
953.8,253.54
954.0,253.54
954.2,253.53
954.4,253.6
954.5,253.73
954.7,253.55
954.9,253.48
955.1,253.57
955.2,253.73
955.4,253.7
955.6,253.39
955.8,253.35
956.0,253.65
956.1,253.7
956.3,253.56
956.5,253.42
956.7,253.45
956.8,253.65
957.0,253.72
957.2,253.52
957.4,253.17
957.5,253.14
957.7,253.49
957.9,253.42
958.1,253.22
958.2,253.34
958.4,253.4
958.6,253.38
958.8,253.44
959.0,253.22
959.1,253.17
959.3,253.42
959.5,253.56
959.7,253.54
959.8,253.56
960.0,253.68
960.2,253.45
960.4,253.48
960.5,253.45
960.7,253.32
960.9,253.41
961.1,253.35
961.3,253.24
961.4,253.17
961.6,253.04
961.8,253.08
962.0,253.27
962.2,253.27
962.3,253.19
962.5,253.37
962.7,253.68
962.9,253.73
963.0,253.51
963.2,253.48
963.4,253.24
963.6,253.23
963.8,253.44
963.9,253.15
964.1,252.89
964.3,253.14
964.5,253.26
964.7,253.24
964.8,253.3
965.0,253.33
965.2,253.31
965.4,253.19
965.6,253.17
965.7,253.01
965.9,252.95
966.1,253.21
966.3,253.37
966.5,253.32
966.6,253.27
966.8,252.93
967.0,252.84
967.2,252.94
967.4,253.13
967.5,253.26
967.7,253.3
967.9,253.25
968.1,253.22
968.3,253.26
968.4,253.02
968.6,252.83
968.8,252.99
969.0,252.93
969.2,252.82
969.3,253.12
969.5,253.33
969.7,253.21
969.9,253.16
970.1,253.21
970.3,253.06
970.4,253.11
970.6,253.09
970.8,252.93
971.0,252.95
971.2,253.12
971.3,253.09
971.5,253.02
971.7,253.12
971.9,253.19
972.1,253.05
972.3,253.07
972.4,253.19
972.6,253.22
972.8,253.19
973.0,253.18
973.2,253.23
973.3,253.02
973.5,252.79
973.7,252.8
973.9,253.13
974.1,253.16
974.3,252.74
974.5,252.74
974.6,252.86
974.8,253.19
975.0,253.19
975.2,253.03
975.4,252.91
975.5,252.57
975.7,252.75
975.9,253.11
976.1,253.06
976.3,252.99
976.5,252.89
976.7,252.68
976.8,252.73
977.0,252.79
977.2,252.77
977.4,252.77
977.6,252.79
977.8,253.03
977.9,253.02
978.1,253.02
978.3,252.97
978.5,252.88
978.7,252.72
978.9,252.6
979.0,252.56
979.2,252.51
979.4,252.41
979.6,252.27
979.8,252.36
980.0,252.49
980.2,252.63
980.3,252.71
980.5,252.62
980.7,252.67
980.9,252.82
981.1,252.91
981.3,252.77
981.5,252.71
981.7,252.88
981.8,252.71
982.0,252.36
982.2,252.28
982.4,252.5
982.6,252.82
982.8,252.88
983.0,252.83
983.1,252.93
983.3,252.86
983.5,252.64
983.7,252.75
983.9,252.87
984.1,252.61
984.3,252.47
984.4,252.49
984.6,252.67
984.8,252.65
985.0,252.61
985.2,252.54
985.4,252.53
985.6,252.79
985.8,252.9
985.9,252.91
986.1,252.77
986.3,252.52
986.5,252.48
986.7,252.63
986.9,252.8
987.1,253.0
987.3,252.86
987.4,252.64
987.6,252.68
987.8,252.68
988.0,252.71
988.2,252.58
988.4,252.33
988.6,252.31
988.8,252.52
989.0,252.46
989.1,252.46
989.3,252.63
989.5,252.57
989.7,252.59
989.9,252.58
990.1,252.45
