Composition,
Date Added,2000-06-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Altered Goethite
Maximum Wavelength,1660
Database of Origin,RELAB
Other Information,Goethite Alanine DTA Heated 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Goethite (54) + 5 wt% alanine, DTA to 300C in 0.2 % O2 gas mix  "
Sample ID,C1JB438
Original Sample ID,JB-JLB-438
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03578
305.0,0.03296
310.0,0.0321
315.0,0.03182
320.0,0.03188
325.0,0.03142
330.0,0.03105
335.0,0.03095
340.0,0.03046
345.0,0.03031
350.0,0.03063
355.0,0.03063
360.0,0.03093
365.0,0.03107
370.0,0.03149
375.0,0.03188
380.0,0.03234
385.0,0.03258
390.0,0.03318
395.0,0.03346
400.0,0.03375
405.0,0.03404
410.0,0.03413
415.0,0.0346
420.0,0.03488
425.0,0.03518
430.0,0.03586
435.0,0.03655
440.0,0.03701
445.0,0.03793
450.0,0.03857
455.0,0.03932
460.0,0.0399
465.0,0.04066
470.0,0.04142
475.0,0.04214
480.0,0.04281
485.0,0.04357
490.0,0.04449
495.0,0.04544
500.0,0.04648
505.0,0.04752
510.0,0.04848
515.0,0.04982
520.0,0.05122
525.0,0.05295
530.0,0.05508
535.0,0.05778
540.0,0.06135
545.0,0.0659
550.0,0.07203
555.0,0.08009
560.0,0.08976
565.0,0.10117
570.0,0.11476
575.0,0.12994
580.0,0.14542
585.0,0.16164
590.0,0.17722
595.0,0.19198
600.0,0.20699
605.0,0.21934
610.0,0.23167
615.0,0.24124
620.0,0.24997
625.0,0.25791
630.0,0.2661
635.0,0.27131
640.0,0.27824
645.0,0.28339
650.0,0.29017
655.0,0.29619
660.0,0.30358
665.0,0.30915
670.0,0.31552
675.0,0.32421
680.0,0.3303
685.0,0.34083
690.0,0.34722
695.0,0.35596
700.0,0.36352
705.0,0.37437
710.0,0.38177
715.0,0.3904
720.0,0.3962
725.0,0.40294
730.0,0.41063
735.0,0.41319
740.0,0.41545
745.0,0.41592
750.0,0.41542
755.0,0.41059
760.0,0.40711
765.0,0.40309
770.0,0.39785
775.0,0.39288
780.0,0.38643
785.0,0.37917
790.0,0.37452
795.0,0.36841
800.0,0.36325
805.0,0.3573
810.0,0.35238
815.0,0.34707
820.0,0.34244
825.0,0.33958
830.0,0.33636
835.0,0.33411
840.0,0.331
845.0,0.32803
850.0,0.32572
855.0,0.32682
860.0,0.32549
865.0,0.32509
870.0,0.32477
875.0,0.32433
880.0,0.3255
885.0,0.32694
890.0,0.32992
895.0,0.33253
900.0,0.33601
905.0,0.33945
910.0,0.34266
915.0,0.347
920.0,0.35371
925.0,0.3572
930.0,0.36351
935.0,0.37024
940.0,0.37733
945.0,0.38409
950.0,0.39531
955.0,0.40283
960.0,0.41272
965.0,0.42309
970.0,0.43143
975.0,0.4408
980.0,0.45259
985.0,0.46311
990.0,0.47377
995.0,0.48491
1000.0,0.49654
1005.0,0.50573
1010.0,0.51583
1015.0,0.52648
1020.0,0.5357
1025.0,0.54572
1030.0,0.55479
1035.0,0.5627
1040.0,0.57113
1045.0,0.58025
1050.0,0.5898
1055.0,0.59863
1060.0,0.60755
1065.0,0.61636
1070.0,0.62273
1075.0,0.63215
1080.0,0.6394
1085.0,0.65042
1090.0,0.65697
1095.0,0.66547
1100.0,0.67139
1105.0,0.68238
1110.0,0.6903
1115.0,0.69682
1120.0,0.70579
1125.0,0.71698
1130.0,0.72668
1135.0,0.73513
1140.0,0.74079
1145.0,0.75033
1150.0,0.75716
1155.0,0.76533
1160.0,0.77315
1165.0,0.78063
1170.0,0.78725
1175.0,0.79065
1180.0,0.80185
1185.0,0.80706
1190.0,0.81232
1195.0,0.81945
1200.0,0.82582
1205.0,0.83075
1210.0,0.83426
1215.0,0.84709
1220.0,0.85142
1225.0,0.8563
1230.0,0.85973
1235.0,0.86291
1240.0,0.86557
1245.0,0.87143
1250.0,0.87583
1255.0,0.87638
1260.0,0.87773
1265.0,0.88575
1270.0,0.88906
1275.0,0.89137
1280.0,0.89392
1285.0,0.90146
1290.0,0.89987
1295.0,0.9034
1300.0,0.90437
1305.0,0.90965
1310.0,0.9093
1315.0,0.91562
1320.0,0.91523
1325.0,0.91567
1330.0,0.91772
1335.0,0.91934
1340.0,0.92103
1345.0,0.92042
1350.0,0.91969
1355.0,0.92095
1360.0,0.9225
1365.0,0.92295
1370.0,0.92084
1375.0,0.92503
1380.0,0.92505
1385.0,0.92094
1390.0,0.91517
1395.0,0.91421
1400.0,0.9085
1405.0,0.90343
1410.0,0.90252
1415.0,0.90386
1420.0,0.90282
1425.0,0.90045
1430.0,0.8996
1435.0,0.89791
1440.0,0.89834
1445.0,0.8922
1450.0,0.89365
1455.0,0.89451
1460.0,0.89576
1465.0,0.89586
1470.0,0.90058
1475.0,0.90392
1480.0,0.901
