Composition,
Date Added,2014-04-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,80% CCa-2 + 20% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Sepiolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM160
Original Sample ID,RM-REM-160
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33808
305.0,0.33886
310.0,0.34258
315.0,0.34775
320.0,0.35773
325.0,0.36772
330.0,0.37933
335.0,0.39242
340.0,0.40772
345.0,0.42167
350.0,0.43415
355.0,0.44687
360.0,0.46163
365.0,0.4774
370.0,0.49367
375.0,0.51009
380.0,0.52658
385.0,0.54373
390.0,0.55957
395.0,0.57541
400.0,0.59307
405.0,0.60712
410.0,0.6185
415.0,0.62884
420.0,0.6447
425.0,0.65815
430.0,0.66878
435.0,0.67938
440.0,0.68927
445.0,0.69735
450.0,0.70424
455.0,0.71203
460.0,0.71691
465.0,0.72113
470.0,0.72629
475.0,0.72913
480.0,0.73301
485.0,0.73789
490.0,0.74234
495.0,0.74485
500.0,0.74785
505.0,0.75183
510.0,0.7541
515.0,0.75773
520.0,0.76199
525.0,0.76304
530.0,0.76773
535.0,0.76996
540.0,0.77155
545.0,0.77336
550.0,0.77642
555.0,0.77837
560.0,0.77922
565.0,0.78076
570.0,0.78131
575.0,0.78408
580.0,0.78596
585.0,0.78811
590.0,0.79047
595.0,0.79231
600.0,0.79373
605.0,0.79573
610.0,0.79754
615.0,0.79883
620.0,0.80069
625.0,0.80191
630.0,0.80413
635.0,0.80468
640.0,0.80733
645.0,0.80854
650.0,0.80958
655.0,0.81178
660.0,0.81318
665.0,0.81441
670.0,0.81465
675.0,0.81666
680.0,0.81706
685.0,0.81842
690.0,0.82021
695.0,0.82108
700.0,0.82091
705.0,0.82207
710.0,0.82371
715.0,0.82409
720.0,0.82559
725.0,0.82627
730.0,0.82722
735.0,0.82782
740.0,0.82884
745.0,0.8295
750.0,0.83016
755.0,0.831
760.0,0.8318
765.0,0.83211
770.0,0.83288
775.0,0.83417
780.0,0.83441
785.0,0.83562
790.0,0.83599
795.0,0.83594
800.0,0.83569
805.0,0.8356
810.0,0.83536
815.0,0.83555
820.0,0.83575
825.0,0.83611
830.0,0.8367
835.0,0.83728
840.0,0.83755
845.0,0.83849
850.0,0.83903
855.0,0.83919
860.0,0.83943
865.0,0.83971
870.0,0.83952
875.0,0.83941
880.0,0.84023
885.0,0.8412
890.0,0.84188
895.0,0.84284
900.0,0.84367
905.0,0.84485
910.0,0.84627
915.0,0.84682
920.0,0.84765
925.0,0.84933
930.0,0.85019
935.0,0.84977
940.0,0.85015
945.0,0.85125
950.0,0.85122
955.0,0.85153
