Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"ALH85121,11 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT154A
Original Sample ID,MT-PFV-154-A
Viewing Geometry,
Wavelength,Response
799.9,153.49
800.0,153.64
800.2,153.07
800.3,152.76
800.4,152.63
800.5,152.34
800.7,152.52
800.8,152.47
800.9,153.29
801.0,154.53
801.2,154.05
801.3,152.78
801.4,152.35
801.5,151.82
801.6,152.35
801.8,151.48
801.9,151.18
802.0,152.26
802.1,151.99
802.3,151.79
802.4,152.24
802.5,151.61
802.6,151.15
802.8,151.39
802.9,151.3
803.0,151.5
803.1,152.35
803.3,152.46
803.4,151.67
803.5,152.8
803.6,153.11
803.8,151.36
803.9,151.46
804.0,151.77
804.1,151.54
804.3,151.12
804.4,151.13
804.5,152.17
804.6,152.7
804.8,152.42
804.9,151.39
805.0,150.77
805.1,151.45
805.3,152.04
805.4,152.59
805.5,153.17
805.6,152.37
805.8,152.07
805.9,151.1
806.0,151.68
806.1,152.32
806.3,151.85
806.4,152.44
806.5,153.28
806.6,153.28
806.8,152.2
806.9,151.64
807.0,152.16
807.1,153.33
807.3,153.48
807.4,152.43
807.5,152.0
807.6,151.49
807.8,151.11
807.9,151.43
808.0,150.88
808.1,150.23
808.3,151.13
808.4,152.21
808.5,152.76
808.6,152.57
808.8,152.6
808.9,152.28
809.0,151.9
809.2,150.58
809.3,150.4
809.4,150.8
809.5,151.31
809.7,150.94
809.8,150.67
809.9,150.86
810.0,150.28
810.2,150.19
810.3,150.59
810.4,151.72
810.5,151.4
810.7,151.03
810.8,151.91
810.9,152.08
811.0,151.03
811.2,150.52
811.3,150.83
811.4,150.91
811.5,150.51
811.7,151.38
811.8,151.9
811.9,151.94
812.1,150.91
812.2,150.76
812.3,152.42
812.4,152.56
812.6,152.06
812.7,151.63
812.8,151.2
813.0,151.54
813.1,151.74
813.2,151.22
813.3,151.5
813.5,151.35
813.6,150.85
813.7,150.75
813.8,151.05
814.0,151.4
814.1,151.65
814.2,151.79
814.4,151.27
814.5,150.71
814.6,150.65
814.7,150.91
814.9,151.13
815.0,150.66
815.1,150.73
815.3,151.79
815.4,152.86
815.5,152.25
815.6,150.72
815.8,150.53
815.9,151.36
816.0,151.1
816.2,150.89
816.3,151.0
816.4,150.95
816.5,151.19
816.7,152.51
816.8,152.78
816.9,151.51
817.0,151.06
817.2,151.09
817.3,150.39
817.4,150.79
817.6,152.45
817.7,152.87
817.8,152.47
818.0,151.27
818.1,151.13
818.2,151.28
818.3,151.41
818.5,151.53
818.6,152.42
818.7,152.7
818.9,152.6
819.0,152.12
819.1,150.84
819.3,150.38
819.4,150.48
819.5,151.03
819.6,151.55
819.8,151.66
819.9,151.25
820.0,150.89
820.2,151.36
820.3,151.67
820.4,150.85
820.5,150.79
820.7,151.63
820.8,151.65
820.9,150.85
821.1,150.74
821.2,151.76
821.3,151.68
821.5,150.29
821.6,150.41
821.7,150.64
821.8,150.88
822.0,150.57
822.1,151.16
822.2,151.25
822.4,150.46
822.5,150.83
822.6,151.41
822.8,151.82
822.9,151.15
823.0,150.56
823.2,151.85
823.3,152.65
823.4,151.78
823.5,151.2
823.7,150.94
823.8,150.81
823.9,150.98
824.1,150.9
824.2,150.36
824.3,149.88
824.5,150.34
824.6,151.0
824.7,151.27
824.8,151.41
825.0,151.67
825.1,151.44
825.3,150.65
825.4,150.38
825.5,150.72
825.6,151.16
825.8,151.39
825.9,151.15
826.0,150.97
826.2,150.92
826.3,151.4
826.4,151.38
826.6,151.07
826.7,150.98
826.8,151.08
827.0,151.52
827.1,151.1
827.2,150.29
827.3,150.54
827.5,150.99
827.6,151.35
827.8,151.45
827.9,150.48
828.0,149.77
828.2,149.92
828.3,150.22
828.4,151.12
828.5,150.94
828.7,150.36
828.8,149.92
828.9,150.41
829.1,150.76
829.2,150.15
829.3,150.37
829.5,149.84
829.6,149.62
829.7,150.32
829.9,150.38
830.0,150.5
830.1,150.15
830.3,149.95
830.4,149.82
830.5,149.59
830.7,149.59
830.8,150.37
830.9,150.5
831.1,150.28
831.2,150.16
831.3,149.92
831.5,150.54
831.6,150.71
831.7,150.24
831.9,149.42
832.0,149.13
832.1,149.81
832.3,149.84
832.4,150.01
832.5,150.08
832.7,150.17
832.8,149.39
832.9,148.84
833.1,148.85
833.2,149.26
833.3,149.95
833.5,149.9
833.6,149.58
833.7,149.6
833.9,149.74
834.0,149.74
834.1,149.59
834.3,149.99
834.4,150.2
834.5,150.0
834.7,149.39
834.8,148.81
835.0,149.44
835.1,149.38
835.2,149.18
835.3,149.38
835.5,149.31
835.6,149.07
835.8,149.2
835.9,149.11
836.0,148.72
836.2,148.81
836.3,148.75
836.4,149.06
836.6,149.48
836.7,149.25
836.8,149.64
837.0,149.76
837.1,149.91
837.2,150.05
837.4,149.1
837.5,148.68
837.6,148.64
837.8,149.04
837.9,149.31
838.0,149.31
838.2,148.97
838.3,148.8
838.5,149.31
838.6,149.92
838.7,149.37
838.9,148.66
839.0,148.96
839.1,149.77
839.3,150.32
839.4,149.8
839.5,149.42
839.7,149.65
839.8,149.27
840.0,149.17
840.1,148.51
840.2,147.95
840.4,148.37
840.5,148.54
840.6,148.17
840.8,148.33
840.9,148.39
841.0,148.28
841.2,149.15
841.3,149.22
841.5,148.47
841.6,148.11
841.7,148.37
841.9,148.04
842.0,147.72
842.1,147.64
842.3,147.7
842.4,148.08
842.5,148.29
842.7,148.49
842.8,148.05
843.0,147.95
843.1,148.37
843.2,148.64
843.4,148.83
843.5,148.26
843.6,147.9
843.8,148.82
843.9,149.34
844.0,148.92
844.2,148.84
844.3,149.04
844.5,148.67
844.6,147.91
844.7,148.03
844.9,148.62
845.0,148.72
845.2,148.49
845.3,148.31
845.4,147.7
845.6,147.36
845.7,148.2
845.8,148.58
846.0,147.97
846.1,147.5
846.3,147.45
846.4,147.49
846.5,147.96
846.7,148.25
846.8,148.03
847.0,147.85
847.1,147.77
847.2,147.56
847.4,147.75
847.5,148.06
847.6,148.23
847.8,148.52
847.9,148.56
848.1,148.04
848.2,147.62
848.3,146.87
848.5,146.58
848.6,146.83
848.8,147.28
848.9,147.29
849.0,146.59
849.2,146.57
849.3,146.76
849.5,146.87
849.6,146.99
849.7,146.87
849.9,147.07
850.0,147.55
850.1,147.51
850.3,147.05
850.4,147.05
850.6,147.39
850.7,147.27
850.8,146.85
851.0,147.06
851.1,146.88
851.3,146.86
851.4,147.21
851.5,146.87
851.7,146.28
851.8,146.46
852.0,146.93
852.1,146.59
852.2,146.31
852.4,146.83
852.5,147.1
852.7,147.5
852.8,146.79
852.9,146.4
853.1,146.69
853.2,146.89
853.4,146.62
853.5,146.51
853.6,146.55
853.8,146.71
853.9,146.95
854.1,146.74
854.2,146.63
854.3,146.59
854.5,147.76
854.6,147.92
854.8,146.98
854.9,146.64
855.0,146.59
855.2,147.05
855.3,147.1
855.5,147.06
855.6,147.03
855.8,146.46
855.9,146.28
856.0,146.09
856.2,146.59
856.3,147.09
856.5,146.59
856.6,146.0
856.8,146.2
856.9,146.98
857.0,146.35
857.2,145.92
857.3,146.27
857.5,146.09
857.6,146.12
857.7,146.34
857.9,146.44
858.0,146.77
858.2,146.62
858.3,146.29
858.5,146.05
858.6,145.64
858.7,145.38
858.9,145.87
859.0,146.58
859.2,146.39
859.3,145.78
859.4,145.82
859.6,146.28
859.7,146.33
859.9,145.54
860.0,145.46
860.2,146.61
860.3,146.65
860.4,146.09
860.6,145.7
860.7,145.56
860.9,145.65
861.0,145.9
861.2,146.09
861.3,146.2
861.4,146.24
861.6,146.59
861.7,146.62
861.9,145.74
862.0,145.71
862.2,146.01
862.3,145.78
862.5,146.04
862.6,146.16
862.7,145.79
862.9,145.78
863.0,145.71
863.2,145.49
863.3,145.52
863.5,145.49
863.6,145.62
863.7,145.72
863.9,145.77
864.0,145.76
864.2,145.51
864.3,145.19
864.5,145.2
864.6,145.26
864.8,145.84
864.9,146.63
865.0,146.78
865.2,146.29
865.3,145.71
865.5,145.26
865.6,145.28
865.8,145.03
865.9,144.92
866.0,145.69
866.2,146.01
866.3,145.54
866.5,145.01
866.6,144.23
866.8,144.8
866.9,145.69
867.1,145.5
867.2,145.51
867.3,145.51
867.5,145.25
867.6,144.79
867.8,144.69
867.9,144.77
868.1,144.83
868.2,144.52
868.4,144.65
868.5,145.39
868.7,145.24
868.8,145.11
869.0,145.57
869.1,145.6
869.2,144.99
869.4,144.51
869.5,144.53
869.7,144.71
869.8,144.75
870.0,144.93
870.1,145.01
870.3,144.67
870.4,144.81
870.6,144.84
870.7,144.87
870.8,144.6
871.0,144.4
871.1,145.08
871.3,145.11
871.4,144.22
871.6,144.35
871.7,144.81
871.9,144.46
872.0,144.38
872.2,144.46
872.3,144.47
872.5,144.76
872.6,145.04
872.8,144.78
872.9,144.52
873.0,144.77
873.2,145.2
873.3,144.65
873.5,143.92
873.6,144.38
873.8,145.03
873.9,144.69
874.1,144.43
874.2,144.29
874.4,143.89
874.5,143.77
874.7,144.22
874.8,144.57
875.0,144.15
875.1,143.91
875.3,144.13
875.4,144.28
875.5,144.76
875.7,145.32
875.8,145.23
876.0,144.92
876.2,144.95
876.3,144.51
876.4,143.69
876.6,143.93
876.7,144.43
876.9,144.21
877.0,144.29
877.2,144.22
877.3,144.17
877.5,144.09
877.6,144.22
877.8,144.07
877.9,143.53
878.1,143.28
878.2,143.16
878.4,143.83
878.5,144.31
878.7,143.91
878.8,143.52
879.0,143.27
879.1,143.63
879.3,144.08
879.4,143.79
879.6,143.76
879.7,144.1
879.9,143.79
880.0,143.48
880.2,143.33
880.3,143.44
880.5,143.66
880.6,143.75
880.8,143.63
880.9,143.51
881.1,143.74
881.2,143.64
881.4,143.31
881.5,143.29
881.7,142.95
881.8,142.95
882.0,143.52
882.1,143.71
882.3,143.31
882.4,142.98
882.6,143.12
882.7,143.22
882.9,143.76
883.0,144.09
883.2,143.74
883.3,143.73
883.5,143.67
883.6,143.16
883.8,142.86
883.9,143.37
884.1,143.68
884.2,143.02
884.4,142.89
884.5,143.2
884.7,143.49
884.8,143.51
885.0,143.64
885.1,143.2
885.3,142.6
885.4,142.96
885.6,143.21
885.7,143.29
885.9,143.27
886.0,143.09
886.2,142.85
886.3,142.89
886.5,143.37
886.6,143.48
886.8,143.04
886.9,142.84
887.1,142.76
887.2,142.89
887.4,142.73
887.5,142.79
887.7,142.9
887.8,143.02
888.0,142.96
888.2,142.59
888.3,142.57
888.5,142.85
888.6,142.89
888.8,142.91
888.9,142.81
889.1,142.7
889.2,142.7
889.4,142.67
889.5,142.65
889.7,142.74
889.8,142.97
890.0,143.06
890.1,142.95
890.3,142.69
890.4,142.89
890.6,142.92
890.8,142.44
890.9,142.23
891.0,142.57
891.2,142.89
891.4,142.9
891.5,142.64
891.7,142.44
891.8,142.2
892.0,141.88
892.1,142.15
892.3,142.39
892.4,142.17
892.6,142.18
892.7,142.69
892.9,143.02
893.0,142.54
893.2,142.19
893.4,142.05
893.5,142.32
893.7,142.49
893.8,141.82
894.0,142.2
894.1,142.39
894.3,142.5
894.4,142.91
894.6,143.04
894.7,142.94
894.9,142.66
895.0,142.46
