Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT117
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Mineral Unlimited.  Alma Pyrite Mine.Dry-sieved.
Sample ID,BKR1SF031A
Original Sample ID,SF-EAC-031-A
Viewing Geometry,
Wavelength,Response
300.0,47.34
305.0,39.1
310.0,31.47
315.0,30.39
320.0,29.66
325.0,29.61
330.0,29.28
335.0,30.94
340.0,33.45
345.0,38.23
350.0,46.19
355.0,58.15
360.0,73.82
365.0,94.46
370.0,119.61
375.0,143.73
380.0,166.56
385.0,189.0
390.0,223.18
395.0,269.64
400.0,316.3
405.0,342.04
410.0,339.85
415.0,321.36
420.0,292.32
425.0,262.64
430.0,241.93
435.0,270.95
440.0,317.37
445.0,364.37
450.0,408.38
455.0,448.62
460.0,486.3
465.0,523.87
470.0,557.52
475.0,593.64
480.0,620.49
485.0,646.07
490.0,664.05
495.0,680.34
500.0,689.07
505.0,697.05
510.0,700.95
515.0,706.0
520.0,708.8
525.0,713.11
530.0,715.02
535.0,718.76
540.0,722.6
545.0,726.97
550.0,731.56
555.0,736.45
560.0,741.25
565.0,747.11
570.0,751.99
575.0,756.69
580.0,762.05
585.0,765.79
590.0,770.2
595.0,775.02
600.0,778.33
605.0,782.52
610.0,783.63
615.0,788.22
620.0,790.08
625.0,794.79
630.0,796.67
635.0,800.5
640.0,803.1
645.0,805.88
650.0,809.08
655.0,811.14
660.0,813.65
665.0,816.03
670.0,817.15
675.0,818.1
680.0,818.42
685.0,817.36
690.0,818.96
695.0,816.57
700.0,815.07
705.0,812.03
710.0,811.82
715.0,806.85
720.0,803.75
725.0,801.33
730.0,796.79
735.0,793.3
740.0,787.6
745.0,783.12
750.0,777.27
755.0,773.95
760.0,768.3
765.0,762.77
770.0,758.97
775.0,753.23
780.0,748.94
785.0,741.88
790.0,738.58
795.0,732.39
800.0,729.63
805.0,722.2
810.0,721.38
815.0,714.66
820.0,714.19
825.0,707.56
830.0,705.18
835.0,703.23
840.0,699.17
845.0,697.99
850.0,695.76
855.0,693.97
860.0,694.07
865.0,695.9
870.0,695.24
875.0,695.36
880.0,695.27
885.0,697.8
890.0,696.69
895.0,699.67
900.0,701.34
905.0,704.95
910.0,708.96
915.0,712.62
920.0,716.21
925.0,719.52
930.0,724.47
935.0,728.66
940.0,736.52
945.0,740.3
950.0,745.82
955.0,752.83
960.0,757.82
965.0,761.76
970.0,767.74
975.0,773.47
980.0,778.12
985.0,783.79
990.0,791.64
995.0,794.82
1000.0,800.75
1005.0,802.03
1010.0,810.35
1015.0,813.4
1020.0,820.56
1025.0,827.01
1030.0,832.01
1035.0,835.02
1040.0,839.61
1045.0,843.55
1050.0,846.34
1055.0,847.98
1060.0,849.44
1065.0,851.52
1070.0,853.97
1075.0,858.45
1080.0,858.11
1085.0,862.11
1090.0,863.29
1095.0,864.84
1100.0,865.62
1105.0,865.67
1110.0,868.93
1115.0,869.66
1120.0,870.27
1120.4,870.23
1120.6,870.21
1120.9,870.19
1121.1,870.27
1121.3,870.37
1121.6,870.36
1121.8,870.38
1122.1,870.45
1122.3,870.47
1122.6,870.42
1122.8,870.51
1123.0,870.56
1123.3,870.49
1123.5,870.36
1123.8,870.45
1124.0,870.56
1124.3,870.56
1124.5,870.53
1124.8,870.61
1125.0,870.64
1125.2,870.6
1125.5,870.73
1125.7,870.87
1126.0,870.83
1126.2,870.81
1126.5,870.79
1126.7,870.78
1126.9,870.85
1127.2,870.84
1127.4,870.77
1127.7,870.86
1127.9,871.04
1128.2,871.0
1128.4,870.92
1128.7,871.03
1128.9,871.06
1129.2,871.04
1129.4,871.01
1129.7,871.02
1129.9,870.98
1130.1,871.01
1130.4,871.1
1130.6,871.07
1130.9,870.87
1131.1,870.93
1131.4,871.07
1131.6,871.14
1131.9,871.14
1132.1,871.15
1132.4,871.11
1132.6,871.08
1132.9,871.16
1133.1,871.2
1133.3,871.15
1133.6,871.2
1133.8,871.22
1134.1,871.23
1134.3,871.25
1134.6,871.22
1134.8,871.19
1135.1,871.19
1135.3,871.12
1135.6,871.06
1135.8,870.99
1136.1,870.97
1136.3,870.92
1136.6,870.9
1136.8,871.0
1137.1,870.96
1137.3,870.93
1137.6,871.0
1137.8,870.92
1138.1,870.82
1138.3,870.66
1138.6,870.77
1138.8,870.93
1139.1,870.83
1139.3,870.71
1139.6,870.68
1139.8,870.7
1140.1,870.66
1140.3,870.6
1140.6,870.5
1140.8,870.37
1141.1,870.39
1141.3,870.33
1141.6,870.35
1141.8,870.31
1142.1,870.27
1142.3,870.34
1142.6,870.24
1142.8,870.18
1143.1,870.1
1143.3,870.11
1143.6,870.11
1143.9,870.06
1144.1,870.19
1144.4,870.35
1144.6,870.25
