Composition,
Date Added,2008-02-15
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,
Minimum Wavelength,280
Sample Name,50B-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Leached Smectite Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BKR1NT007
Original Sample ID,NT-MBW-007
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02605
290.0,0.01789
300.0,0.01908
310.0,0.02241
320.0,0.02795
330.0,0.03535
340.0,0.04574
350.0,0.06168
360.0,0.08447
370.0,0.09671
380.0,0.12111
390.0,0.15367
400.0,0.19599
410.0,0.23162
420.0,0.2523
430.0,0.26214
440.0,0.26693
450.0,0.28251
460.0,0.3327
470.0,0.38377
480.0,0.42954
490.0,0.45831
500.0,0.48345
510.0,0.50604
520.0,0.52885
530.0,0.54798
540.0,0.5688
550.0,0.58051
560.0,0.59139
570.0,0.59802
580.0,0.60216
590.0,0.60423
600.0,0.604
610.0,0.60437
620.0,0.6043
630.0,0.60473
640.0,0.6059
650.0,0.61007
660.0,0.61493
670.0,0.62159
680.0,0.62818
690.0,0.6373
700.0,0.64579
710.0,0.65382
720.0,0.66181
730.0,0.67018
740.0,0.67491
750.0,0.67837
760.0,0.68139
770.0,0.68159
780.0,0.68119
790.0,0.67931
800.0,0.67687
810.0,0.67212
820.0,0.66975
830.0,0.66344
840.0,0.65875
850.0,0.65548
860.0,0.6503
870.0,0.64613
880.0,0.64189
890.0,0.63807
900.0,0.63614
910.0,0.63352
920.0,0.63241
930.0,0.63129
940.0,0.63142
950.0,0.63214
960.0,0.63054
970.0,0.63197
980.0,0.63278
990.0,0.63737
1000.0,0.6391
1010.0,0.64248
1020.0,0.64618
1030.0,0.64987
1040.0,0.6529
1050.0,0.65869
1060.0,0.66119
1070.0,0.6648
1080.0,0.66998
1090.0,0.67387
1100.0,0.67723
1110.0,0.68036
1120.0,0.6831
1130.0,0.68534
1140.0,0.68676
1150.0,0.68757
