Composition,
Date Added,2005-02-22
Formula,
Grain Size Description,<250.0um
Grain Size,5.0 - 250.0
Locality,
Minimum Wavelength,1667
Sample Name,3923Z20-B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Olivine 70~90%, Cpx 0~2%, Spinel ~2%, Serpentine 20~30%."
Sample ID,BMR1SE004
Original Sample ID,SE-YLL-004
Viewing Geometry,
Wavelength,Response
1666.7,361.32
1667.3,361.35
1667.8,361.53
1668.3,361.45
1668.9,361.42
1669.4,361.49
1670.0,361.44
1670.5,361.26
1671.0,361.24
1671.6,361.27
1672.1,361.27
1672.7,361.27
1673.2,361.24
1673.7,361.29
1674.3,361.34
1674.8,361.29
1675.4,361.27
1675.9,361.27
1676.4,361.31
1677.0,361.36
1677.5,361.44
1678.1,361.4
1678.6,361.39
1679.2,361.4
1679.7,361.38
1680.3,361.3
1680.8,361.34
1681.3,361.39
1681.9,361.28
1682.4,361.18
1683.0,361.22
1683.5,361.3
1684.1,361.29
1684.6,361.28
1685.2,361.39
1685.7,361.36
1686.3,361.3
1686.8,361.17
1687.3,361.06
1687.9,361.04
1688.4,361.13
1689.0,361.18
1689.6,361.25
1690.1,361.21
1690.7,361.17
1691.2,361.25
1691.8,361.31
1692.3,361.14
1692.9,361.01
1693.4,361.1
1694.0,361.1
1694.5,361.02
1695.1,361.02
1695.6,361.0
1696.2,360.96
1696.7,361.02
1697.3,361.05
1697.8,361.04
1698.4,361.01
1699.0,361.02
1699.5,361.03
1700.1,361.05
1700.6,361.07
1701.2,361.03
1701.8,361.03
1702.3,361.04
1702.9,361.05
1703.4,361.03
1704.0,360.96
1704.6,361.06
1705.1,361.13
1705.7,361.01
1706.2,360.93
1706.8,360.87
1707.4,360.84
1707.9,360.83
1708.5,360.83
1709.1,360.79
1709.6,360.7
1710.2,360.64
1710.7,360.63
1711.3,360.6
1711.9,360.68
1712.4,360.75
1713.0,360.69
1713.6,360.57
1714.1,360.57
1714.7,360.53
1715.3,360.56
1715.8,360.54
1716.4,360.49
1717.0,360.57
1717.5,360.55
1718.1,360.42
1718.7,360.35
1719.3,360.28
1719.8,360.36
1720.4,360.4
1721.0,360.29
1721.5,360.2
1722.1,360.25
1722.7,360.23
1723.3,360.1
1723.8,360.01
1724.4,360.08
1725.0,360.13
1725.5,360.03
1726.1,360.01
1726.7,360.09
1727.3,360.11
1727.8,359.94
1728.4,359.9
1729.0,359.92
1729.6,359.82
1730.2,359.84
1730.7,359.88
1731.3,359.75
1731.9,359.74
1732.5,359.75
1733.0,359.7
1733.6,359.7
1734.2,359.6
1734.8,359.62
1735.4,359.65
1735.9,359.6
1736.5,359.52
1737.1,359.53
1737.7,359.53
1738.3,359.42
1738.8,359.49
1739.4,359.55
1740.0,359.41
1740.6,359.31
1741.2,359.29
1741.8,359.29
1742.4,359.31
1742.9,359.29
1743.5,359.23
1744.1,359.23
1744.7,359.19
1745.3,359.18
1745.9,359.12
1746.5,359.08
1747.1,359.04
1747.6,359.06
1748.2,359.0
1748.8,358.95
1749.4,358.97
1750.0,358.98
1750.6,359.02
1751.2,359.04
1751.8,359.02
1752.4,358.91
1753.0,358.81
1753.6,358.77
1754.2,358.77
1754.7,358.77
1755.3,358.79
1755.9,358.7
1756.5,358.61
1757.1,358.57
1757.7,358.49
1758.3,358.44
1758.9,358.43
1759.5,358.31
1760.1,358.2
1760.7,358.23
1761.3,358.29
1761.9,358.34
1762.5,358.33
1763.1,358.29
1763.7,358.19
1764.3,358.1
1764.9,358.03
1765.5,358.0
1766.1,357.94
1766.7,357.85
1767.3,357.95
1767.9,357.96
1768.5,357.89
1769.1,357.8
1769.7,357.76
1770.3,357.82
1770.9,357.76
1771.5,357.72
1772.1,357.67
1772.7,357.59
1773.3,357.58
1773.9,357.54
1774.6,357.58
1775.2,357.55
1775.8,357.44
1776.4,357.41
1777.0,357.4
1777.6,357.35
1778.2,357.34
1778.8,357.31
1779.4,357.28
1780.0,357.31
1780.7,357.3
1781.3,357.18
1781.9,357.12
1782.5,357.11
1783.1,357.05
1783.7,357.03
1784.3,356.92
1784.9,356.87
1785.6,356.99
1786.2,357.0
1786.8,356.88
