Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-3 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,50% crystalline   
Sample ID,M1MM49
Original Sample ID,MM-MJR-049
Viewing Geometry,
Wavelength,Response
1800.0,16.52
1800.7,17.67
1801.3,17.05
1801.9,16.19
1802.6,15.85
1803.2,15.51
1803.8,15.86
1804.4,15.63
1805.1,14.74
1805.7,15.2
1806.3,17.21
1806.9,17.45
1807.6,15.92
1808.2,15.45
1808.8,15.65
1809.5,15.55
1810.1,15.18
1810.7,15.25
1811.4,15.49
1812.0,15.91
1812.6,15.01
1813.3,14.09
1813.9,14.85
1814.5,15.6
1815.2,15.8
1815.8,15.77
1816.4,15.75
1817.1,16.64
1817.7,16.83
1818.4,15.53
1819.0,14.77
1819.6,15.52
1820.3,15.63
1820.9,15.71
1821.6,15.88
1822.2,16.02
1822.8,15.43
1823.5,15.15
1824.1,15.33
1824.8,15.33
1825.4,15.24
1826.0,15.23
1826.7,14.87
1827.3,14.39
1828.0,14.74
1828.6,15.81
1829.3,15.6
1829.9,14.92
1830.6,14.92
1831.2,15.21
1831.8,15.17
1832.5,15.84
1833.1,15.69
1833.8,15.51
1834.4,15.73
1835.1,16.01
1835.7,15.66
1836.4,15.06
1837.0,14.25
1837.7,14.67
1838.3,16.21
1839.0,16.71
1839.7,15.78
1840.3,15.25
1841.0,15.07
1841.6,14.83
1842.3,14.99
1842.9,15.08
1843.6,15.72
1844.2,16.73
1844.9,16.66
1845.5,16.04
1846.2,15.71
1846.9,16.03
1847.5,16.0
1848.2,16.43
1848.8,15.95
1849.5,15.25
1850.2,14.47
1850.8,14.62
1851.5,15.59
1852.1,15.94
1852.8,14.5
1853.5,14.03
1854.1,15.57
1854.8,16.63
1855.5,16.17
1856.1,15.87
1856.8,16.41
1857.4,15.96
1858.1,15.0
1858.8,15.38
1859.4,15.98
1860.1,16.24
1860.8,15.52
1861.4,15.21
1862.1,15.38
1862.8,15.53
1863.5,15.27
1864.1,15.32
1864.8,15.58
1865.5,15.82
1866.1,15.59
1866.8,16.3
1867.5,16.2
1868.2,15.68
1868.8,14.95
1869.5,15.1
1870.2,15.14
1870.9,16.05
1871.5,16.63
1872.2,15.76
1872.9,15.49
1873.6,15.48
1874.2,15.0
1874.9,15.16
1875.6,15.72
1876.3,16.2
1876.9,16.0
1877.6,15.03
1878.3,14.84
1879.0,15.68
1879.7,15.99
1880.4,15.0
1881.0,14.66
1881.7,15.82
1882.4,15.8
1883.1,15.48
1883.8,14.45
1884.5,14.16
1885.1,14.42
1885.8,14.82
1886.5,15.63
1887.2,15.87
1887.9,16.12
1888.6,16.03
1889.3,16.0
1890.0,15.56
1890.6,14.62
1891.3,14.51
1892.0,14.53
1892.7,14.8
1893.4,15.25
1894.1,15.7
1894.8,15.83
1895.5,15.77
1896.2,15.91
1896.9,15.49
1897.6,15.6
1898.3,16.25
1899.0,15.94
1899.6,14.63
1900.3,14.71
1901.0,15.6
1901.7,15.43
1902.4,14.67
1903.1,14.63
1903.8,14.8
1904.5,15.43
1905.2,15.37
1905.9,15.81
1906.6,15.99
1907.3,16.1
1908.0,16.66
1908.7,16.38
1909.4,15.51
1910.1,15.59
1910.8,16.36
1911.6,16.8
1912.3,16.77
1913.0,15.82
1913.7,15.26
1914.4,15.29
1915.1,15.63
1915.8,15.76
1916.5,15.49
1917.2,15.47
1917.9,15.38
1918.6,14.87
1919.3,15.16
1920.0,15.75
1920.8,15.35
1921.5,14.87
1922.2,15.55
1922.9,16.18
1923.6,15.91
1924.3,16.01
1925.0,15.81
1925.8,16.12
1926.5,16.34
1927.2,16.16
1927.9,15.77
1928.6,16.08
1929.3,15.7
1930.1,15.16
1930.8,15.91
1931.5,16.26
1932.2,15.59
1932.9,14.78
1933.7,14.93
1934.4,15.39
1935.1,16.1
1935.8,15.71
1936.5,14.93
1937.3,15.34
1938.0,15.38
1938.7,15.0
1939.4,15.06
1940.2,15.52
1940.9,16.2
1941.6,15.52
1942.4,14.71
1943.1,14.32
1943.8,14.48
1944.5,14.68
1945.3,15.02
1946.0,15.27
1946.7,15.44
1947.5,16.05
1948.2,16.39
1948.9,16.57
1949.7,16.13
1950.4,15.77
1951.1,15.53
1951.9,14.69
1952.6,14.59
1953.3,15.33
1954.1,16.17
1954.8,16.28
1955.5,15.93
1956.3,15.91
1957.0,15.84
1957.8,15.78
1958.5,16.13
1959.2,15.66
1960.0,15.48
1960.7,16.09
1961.5,16.17
1962.2,16.19
1962.9,16.06
1963.7,15.79
1964.4,16.0
1965.2,16.39
1965.9,16.06
1966.7,15.66
1967.4,15.23
1968.2,15.46
1968.9,15.37
1969.7,14.94
1970.4,15.45
1971.2,16.11
1971.9,16.19
1972.7,16.18
1973.4,15.75
1974.2,15.84
1974.9,15.74
1975.7,15.5
1976.4,15.4
1977.2,14.74
1977.9,14.96
1978.7,15.83
1979.4,16.33
1980.2,16.55
1980.9,16.14
1981.7,15.42
1982.5,15.16
1983.2,15.45
1984.0,15.49
1984.7,15.69
1985.5,15.83
1986.3,14.97
1987.0,15.04
1987.8,15.87
1988.5,15.35
1989.3,14.68
1990.1,15.63
1990.8,16.01
1991.6,15.56
1992.4,15.29
1993.1,14.75
1993.9,14.63
1994.7,15.32
1995.4,16.02
1996.2,16.01
1997.0,15.41
1997.7,14.63
1998.5,14.85
1999.3,15.73
2000.1,15.48
2000.8,14.39
2001.6,14.06
2002.4,14.86
2003.1,14.8
2003.9,14.66
2004.7,15.34
2005.5,15.61
2006.2,15.6
2007.0,15.56
2007.8,15.39
2008.6,15.55
2009.4,15.87
2010.1,15.18
2010.9,14.98
2011.7,15.5
2012.5,15.88
2013.3,15.67
2014.0,15.5
2014.8,15.92
2015.6,15.56
2016.4,14.09
2017.2,13.99
2018.0,14.9
2018.7,15.05
2019.5,15.21
2020.3,15.54
2021.1,16.09
2021.9,16.14
2022.7,15.92
2023.5,15.1
2024.3,15.01
2025.1,15.31
2025.8,15.24
2026.6,14.94
2027.4,15.03
2028.2,15.52
2029.0,15.83
2029.8,15.78
2030.6,15.32
2031.4,15.78
2032.2,16.22
2033.0,15.77
2033.8,15.63
2034.6,15.78
2035.4,15.65
2036.2,15.48
2037.0,15.58
2037.8,15.62
2038.6,16.24
2039.4,16.85
2040.2,17.0
2041.0,16.79
2041.8,16.16
2042.6,15.7
2043.4,15.72
2044.2,15.73
2045.0,15.48
2045.8,15.06
2046.6,15.33
2047.4,15.57
2048.3,15.41
2049.1,15.77
2049.9,15.89
2050.7,15.12
2051.5,15.2
2052.3,15.1
2053.1,15.61
2053.9,15.81
2054.8,15.58
2055.6,15.49
2056.4,15.46
2057.2,15.25
2058.0,15.08
2058.8,14.95
2059.6,15.19
2060.5,15.26
2061.3,15.18
2062.1,15.29
2062.9,15.74
2063.7,15.72
2064.6,15.06
2065.4,15.15
2066.2,15.62
2067.0,15.74
2067.9,15.84
2068.7,16.12
