Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 17, Station 5 "
Minimum Wavelength,351
Sample Name,"75080,5"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 Soil sample #75080, Bulk"
References,"Apollo 17 PET, 1974, Vol. 182, p. 659-672."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Bulk and Exp. Scl. runs   Collected from SW rim of Camelot Crater.
Sample ID,CLS636
Original Sample ID,LS-JBA-263
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.052
356.0,0.053
361.0,0.053
366.0,0.054
371.0,0.054
376.0,0.056
381.0,0.056
386.0,0.057
391.0,0.058
396.0,0.058
401.0,0.059
406.0,0.06
411.0,0.061
416.0,0.061
421.0,0.062
426.0,0.063
431.0,0.063
436.0,0.063
441.0,0.064
446.0,0.065
451.0,0.065
456.0,0.066
461.0,0.066
466.0,0.066
471.0,0.068
476.0,0.069
481.0,0.07
486.0,0.07
491.0,0.07
496.0,0.07
501.0,0.071
506.0,0.071
511.0,0.072
517.0,0.072
522.0,0.073
527.0,0.074
532.0,0.074
537.0,0.076
542.0,0.077
547.0,0.078
552.0,0.078
557.0,0.078
562.0,0.079
567.0,0.08
572.0,0.08
577.0,0.08
582.0,0.081
587.0,0.082
593.0,0.083
598.0,0.084
603.0,0.084
608.0,0.085
613.0,0.085
618.0,0.086
623.0,0.086
628.0,0.087
634.0,0.087
639.0,0.088
644.0,0.088
649.0,0.089
654.0,0.089
659.0,0.09
665.0,0.091
670.0,0.092
675.0,0.093
680.0,0.093
686.0,0.094
691.0,0.094
696.0,0.095
702.0,0.095
707.0,0.096
712.0,0.096
718.0,0.097
723.0,0.097
728.0,0.098
734.0,0.098
739.0,0.098
744.0,0.099
750.0,0.1
755.0,0.101
760.0,0.101
766.0,0.102
771.0,0.102
776.0,0.102
781.0,0.103
787.0,0.103
792.0,0.103
797.0,0.103
802.0,0.103
808.0,0.103
813.0,0.103
818.0,0.103
823.0,0.103
828.0,0.103
833.0,0.103
839.0,0.103
844.0,0.103
849.0,0.103
854.0,0.103
859.0,0.103
864.0,0.104
869.0,0.104
874.0,0.104
879.0,0.104
885.0,0.104
890.0,0.104
895.0,0.104
900.0,0.104
905.0,0.105
910.0,0.105
915.0,0.105
920.0,0.105
925.0,0.106
930.0,0.106
935.0,0.106
940.0,0.106
945.0,0.107
950.0,0.107
955.0,0.108
960.0,0.109
965.0,0.109
970.0,0.11
975.0,0.11
981.0,0.111
986.0,0.111
991.0,0.111
996.0,0.112
1001.0,0.112
1006.0,0.112
1011.0,0.113
1016.0,0.113
1021.0,0.114
1026.0,0.114
1031.0,0.115
1036.0,0.115
1041.0,0.116
1046.0,0.117
1051.0,0.117
1056.0,0.118
1061.0,0.119
1066.0,0.119
1071.0,0.12
1076.0,0.121
1081.0,0.122
1086.0,0.122
1091.0,0.122
1096.0,0.122
1101.0,0.123
1106.0,0.123
1111.0,0.124
1116.0,0.124
1121.0,0.124
1126.0,0.126
1131.0,0.126
1136.0,0.128
1141.0,0.128
1146.0,0.129
1151.0,0.129
1156.0,0.13
1161.0,0.131
1166.0,0.131
1171.0,0.131
1176.0,0.132
1181.0,0.132
1186.0,0.132
1191.0,0.133
1196.0,0.133
1201.0,0.133
1206.0,0.134
1211.0,0.134
1216.0,0.135
1221.0,0.135
1226.0,0.135
1231.0,0.136
1236.0,0.137
1241.0,0.137
1246.0,0.137
1251.0,0.139
1256.0,0.139
1261.0,0.139
1266.0,0.14
