Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,350
Sample Name,"60025,165"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS26
Original Sample ID,LS-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.87114
355.0,0.88025
360.0,0.88918
365.0,0.89897
370.0,0.90047
375.0,0.91196
380.0,0.90779
385.0,0.91324
390.0,0.91835
395.0,0.91637
400.0,0.91864
405.0,0.91299
410.0,0.9168
415.0,0.92183
420.0,0.92302
425.0,0.92615
430.0,0.926
435.0,0.92633
440.0,0.93078
445.0,0.9291
450.0,0.93092
455.0,0.92998
460.0,0.93117
465.0,0.93234
470.0,0.93236
475.0,0.93459
480.0,0.93432
485.0,0.93674
490.0,0.93438
495.0,0.93495
500.0,0.93208
505.0,0.93589
510.0,0.93385
515.0,0.93577
520.0,0.93579
525.0,0.93562
530.0,0.93626
535.0,0.9377
540.0,0.93515
545.0,0.93587
550.0,0.93719
555.0,0.93714
560.0,0.9363
565.0,0.93774
570.0,0.93679
575.0,0.93615
580.0,0.93738
585.0,0.93741
590.0,0.93695
595.0,0.9385
600.0,0.93866
605.0,0.93924
610.0,0.93831
615.0,0.93795
620.0,0.93913
625.0,0.94127
630.0,0.94086
635.0,0.93908
640.0,0.94149
645.0,0.93974
650.0,0.93897
655.0,0.94023
660.0,0.93997
665.0,0.94061
670.0,0.94058
675.0,0.94278
680.0,0.94168
685.0,0.94235
690.0,0.94462
695.0,0.9421
700.0,0.94266
705.0,0.94207
710.0,0.94194
715.0,0.94125
720.0,0.94448
725.0,0.94176
730.0,0.94298
735.0,0.94364
740.0,0.94276
745.0,0.94401
750.0,0.94436
755.0,0.94504
760.0,0.94345
765.0,0.94398
770.0,0.94407
775.0,0.9439
780.0,0.9436
785.0,0.94612
790.0,0.94391
795.0,0.94785
800.0,0.94444
805.0,0.9465
810.0,0.94467
815.0,0.94381
820.0,0.94623
825.0,0.94558
830.0,0.9442
835.0,0.94665
840.0,0.94753
845.0,0.94546
850.0,0.94755
855.0,0.95058
860.0,0.9479
865.0,0.94317
870.0,0.94805
875.0,0.94906
880.0,0.94638
885.0,0.94588
890.0,0.94453
895.0,0.94521
900.0,0.9443
905.0,0.94628
910.0,0.94776
915.0,0.94633
920.0,0.94758
925.0,0.94509
930.0,0.94801
935.0,0.94533
940.0,0.94667
945.0,0.94618
950.0,0.94438
955.0,0.94635
960.0,0.94582
965.0,0.94647
970.0,0.94733
975.0,0.9462
980.0,0.94476
985.0,0.94498
990.0,0.94586
995.0,0.94383
1000.0,0.9434
1005.0,0.94356
1010.0,0.94356
1015.0,0.94289
1020.0,0.94241
1025.0,0.94157
1030.0,0.94051
1035.0,0.9415
1040.0,0.93941
1045.0,0.94075
1050.0,0.94116
1055.0,0.94011
1060.0,0.94028
1065.0,0.94004
1070.0,0.93917
1075.0,0.93763
1080.0,0.93431
1085.0,0.93545
1090.0,0.93817
1095.0,0.93778
1100.0,0.93502
1105.0,0.93431
1110.0,0.93586
1115.0,0.93428
1120.0,0.93572
1125.0,0.9353
1130.0,0.93657
1135.0,0.93405
1140.0,0.93531
