Composition,
Date Added,1997-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,350
Sample Name,WAR-6454
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Diopside 
References,
Resolution,5.0
Material class,Mineral
Sample Description,WAR-6454 from ASU   
Sample ID,C1JB235
Original Sample ID,JB-JLB-235
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.26684
355.0,0.27751
360.0,0.28615
365.0,0.29486
370.0,0.30293
375.0,0.31195
380.0,0.32003
385.0,0.32655
390.0,0.33231
395.0,0.33738
400.0,0.34238
405.0,0.3455
410.0,0.35122
415.0,0.35389
420.0,0.35798
425.0,0.36241
430.0,0.36691
435.0,0.37185
440.0,0.37643
445.0,0.37946
450.0,0.38266
455.0,0.3841
460.0,0.38478
465.0,0.3869
470.0,0.38741
475.0,0.38938
480.0,0.39147
485.0,0.39317
490.0,0.39526
495.0,0.39769
500.0,0.39915
505.0,0.40092
510.0,0.40356
515.0,0.40532
520.0,0.40574
525.0,0.40688
530.0,0.40785
535.0,0.40745
540.0,0.40772
545.0,0.40768
550.0,0.40787
555.0,0.40757
560.0,0.40891
565.0,0.40744
570.0,0.40665
575.0,0.40684
580.0,0.40691
585.0,0.40669
590.0,0.4064
595.0,0.40648
600.0,0.40623
605.0,0.40701
610.0,0.40664
615.0,0.40746
620.0,0.40718
625.0,0.40683
630.0,0.40623
635.0,0.40702
640.0,0.40716
645.0,0.40811
650.0,0.40824
655.0,0.40782
660.0,0.4082
665.0,0.40938
670.0,0.40888
675.0,0.40892
680.0,0.40935
685.0,0.40938
690.0,0.4094
695.0,0.40943
700.0,0.41013
705.0,0.40904
710.0,0.41051
715.0,0.40988
720.0,0.40959
725.0,0.40995
730.0,0.40986
735.0,0.41024
740.0,0.41068
745.0,0.41087
750.0,0.41077
755.0,0.41092
760.0,0.41217
765.0,0.41218
770.0,0.41274
775.0,0.41405
780.0,0.41309
785.0,0.41351
790.0,0.41358
795.0,0.41422
800.0,0.41477
805.0,0.41386
810.0,0.41468
815.0,0.41581
820.0,0.41529
825.0,0.41524
830.0,0.41512
835.0,0.41581
840.0,0.41527
845.0,0.41509
850.0,0.41497
855.0,0.41483
860.0,0.41479
865.0,0.41408
870.0,0.4144
875.0,0.41351
880.0,0.41504
885.0,0.41366
890.0,0.41319
895.0,0.41363
900.0,0.41319
905.0,0.4129
910.0,0.41241
915.0,0.41251
920.0,0.41227
925.0,0.41143
930.0,0.41119
935.0,0.41121
940.0,0.41038
945.0,0.40981
950.0,0.40904
955.0,0.40854
960.0,0.40778
965.0,0.40745
970.0,0.40569
975.0,0.40591
980.0,0.40357
985.0,0.40355
990.0,0.40221
995.0,0.40172
1000.0,0.40006
1005.0,0.39832
1010.0,0.39835
1015.0,0.39727
1020.0,0.39608
1025.0,0.39576
1030.0,0.39493
1035.0,0.39409
1040.0,0.39394
1045.0,0.3934
1050.0,0.39332
1055.0,0.39355
1060.0,0.39383
1065.0,0.39381
1070.0,0.39484
1075.0,0.39516
1080.0,0.39632
1085.0,0.39747
1090.0,0.39867
1095.0,0.40018
1100.0,0.40153
1105.0,0.40295
1110.0,0.4041
1115.0,0.40595
1120.0,0.40686
1125.0,0.40798
1130.0,0.40948
1135.0,0.41062
1140.0,0.41153
1145.0,0.41246
1150.0,0.4134
1155.0,0.41444
