Composition,
Date Added,1986-03-25
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,MY-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Russian Soils Brought to Venus Micro-Symposium  
Sample ID,C1RS22
Original Sample ID,RS-CMP-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,83.65
355.0,88.11
360.0,92.36
365.0,96.44
370.0,101.56
375.0,107.09
380.0,112.18
385.0,116.77
390.0,121.79
395.0,126.93
400.0,130.96
405.0,133.38
410.0,135.63
415.0,138.76
420.0,141.97
425.0,145.61
430.0,150.07
435.0,154.4
440.0,160.13
445.0,166.56
450.0,172.11
455.0,176.98
460.0,180.89
465.0,184.8
470.0,189.11
475.0,193.63
480.0,197.06
485.0,201.08
490.0,205.27
495.0,209.66
500.0,215.5
505.0,221.19
510.0,226.9
515.0,232.77
520.0,238.19
525.0,243.64
530.0,249.57
535.0,254.37
540.0,259.34
545.0,263.76
550.0,267.51
555.0,272.29
560.0,275.08
565.0,278.89
570.0,281.89
575.0,284.83
580.0,287.76
585.0,291.34
590.0,294.06
595.0,296.82
600.0,299.05
605.0,301.29
610.0,302.97
615.0,305.07
620.0,306.14
625.0,307.13
630.0,308.42
635.0,309.6
640.0,310.33
645.0,310.62
650.0,310.33
655.0,311.27
660.0,311.55
665.0,311.86
670.0,311.78
675.0,311.71
680.0,311.91
685.0,311.74
690.0,311.41
695.0,311.86
700.0,312.13
705.0,312.01
710.0,311.49
715.0,312.12
720.0,311.79
725.0,311.48
730.0,311.86
735.0,312.31
740.0,313.13
745.0,313.05
750.0,313.79
755.0,314.22
760.0,315.8
765.0,316.45
770.0,317.66
775.0,319.13
780.0,320.58
785.0,321.3
790.0,322.46
795.0,323.02
800.0,324.13
805.0,325.09
810.0,324.61
815.0,325.14
820.0,323.52
825.0,324.86
830.0,325.09
835.0,324.71
840.0,324.98
845.0,323.38
850.0,324.59
855.0,322.86
860.0,322.26
865.0,322.55
870.0,322.17
875.0,321.04
880.0,320.62
885.0,319.62
890.0,320.84
895.0,319.69
900.0,319.74
905.0,318.56
910.0,318.63
915.0,318.96
920.0,319.6
925.0,317.81
930.0,318.23
935.0,317.98
940.0,317.52
945.0,317.46
950.0,317.06
955.0,317.84
960.0,316.68
965.0,317.04
970.0,316.87
975.0,316.15
980.0,316.5
985.0,315.91
990.0,315.83
995.0,315.48
1000.0,314.85
1005.0,314.34
1010.0,314.87
1015.0,314.44
1020.0,314.36
1025.0,313.13
1030.0,312.37
1035.0,312.91
1040.0,313.43
1045.0,311.93
1050.0,312.61
1055.0,312.49
1060.0,312.16
1065.0,311.86
1070.0,312.27
1075.0,311.96
1080.0,312.6
1085.0,313.09
1090.0,314.1
1095.0,314.08
1100.0,314.87
1105.0,314.46
1110.0,315.3
1115.0,315.6
1120.0,316.48
1125.0,318.0
1130.0,319.12
1135.0,319.16
1140.0,317.98
1145.0,320.01
1150.0,320.14
1155.0,321.48
1160.0,323.25
