Composition,
1238.4,569.71
1238.7,569.67
1239.0,569.64
1239.3,569.6
1239.6,569.5
1239.9,569.45
1240.2,569.47
1240.5,569.44
1240.8,569.44
1241.1,569.39
1241.3,569.3
1241.7,569.39
1241.9,569.45
1242.2,569.37
1242.5,569.32
1242.8,569.3
1243.1,569.18
1243.4,569.05
1243.7,569.01
1244.0,568.95
1244.3,568.97
1244.6,568.92
1244.9,568.99
1245.2,568.97
1245.5,568.78
1245.8,568.71
1246.1,568.66
1246.4,568.69
1246.7,568.62
1247.0,568.52
1247.3,568.38
1247.6,568.3
1247.9,568.28
1248.2,568.34
1248.5,568.39
1248.8,568.35
1249.1,568.16
1249.4,568.08
1249.7,568.07
1250.0,567.97
1250.3,567.94
1250.6,567.9
1250.9,567.87
1251.2,567.83
1251.5,567.79
1251.8,567.63
1252.1,567.43
1252.4,567.41
1252.8,567.37
1253.1,567.39
1253.3,567.41
1253.7,567.32
1254.0,567.17
1254.3,567.02
1254.6,566.93
1254.9,566.89
1255.2,566.84
1255.5,566.78
1255.8,566.73
1256.1,566.62
1256.4,566.51
1256.7,566.5
1257.0,566.37
1257.3,566.27
1257.6,566.26
1257.9,566.16
1258.2,566.05
1258.5,565.92
1258.8,565.82
1259.1,565.81
1259.4,565.71
1259.8,565.59
1260.1,565.48
1260.4,565.38
1260.7,565.2
1261.0,565.14
1261.3,565.17
1261.6,565.04
1261.9,564.98
1262.2,564.9
1262.5,564.65
1262.8,564.51
1263.1,564.44
1263.4,564.3
1263.7,564.2
1264.1,564.09
1264.4,564.0
1264.7,563.9
1265.0,563.82
1265.3,563.77
1265.6,563.76
1265.9,563.66
1266.2,563.5
1266.5,563.34
1266.8,563.16
1267.1,563.07
1267.4,562.95
1267.8,562.72
1268.1,562.63
1268.4,562.63
1268.7,562.49
1269.0,562.4
1269.3,562.28
1269.6,562.11
1269.9,562.01
1270.2,561.91
1270.6,561.71
1270.9,561.6
1271.2,561.5
1271.5,561.34
1271.8,561.19
1272.1,561.12
1272.4,561.03
1272.7,560.85
1273.1,560.68
1273.4,560.57
1273.7,560.52
1274.0,560.31
1274.3,560.17
1274.6,560.05
1274.9,559.87
1275.2,559.6
1275.6,559.37
1275.9,559.21
1276.2,559.06
1276.5,558.95
1276.8,558.92
1277.1,558.82
1277.4,558.63
1277.8,558.46
1278.1,558.37
1278.4,558.29
1278.7,558.19
1279.0,558.1
1279.3,557.79
1279.7,557.6
1280.0,557.51
1280.3,557.26
1280.6,557.03
1280.9,556.94
1281.2,556.88
1281.6,556.74
1281.9,556.5
1282.2,556.33
1282.5,556.2
1282.8,555.94
1283.1,555.75
1283.4,555.6
1283.8,555.46
1284.1,555.25
1284.4,555.18
1284.7,555.09
1285.0,554.81
1285.4,554.65
1285.7,554.48
1286.0,554.28
1286.3,554.06
1286.6,553.82
1286.9,553.65
1287.3,553.57
1287.6,553.43
1287.9,553.22
1288.2,553.06
1288.6,552.92
1288.9,552.74
1289.2,552.51
1289.5,552.29
1289.8,552.07
1290.2,551.87
1290.5,551.62
1290.8,551.43
1291.1,551.27
1291.4,551.15
1291.8,550.88
1292.1,550.64
1292.4,550.56
1292.7,550.39
1293.1,550.11
1293.4,549.91
1293.7,549.65
1294.0,549.37
1294.3,549.17
1294.7,549.01
1295.0,548.79
1295.3,548.61
1295.6,548.43
1296.0,548.2
1296.3,547.99
1296.6,547.73
1296.9,547.53
1297.3,547.39
1297.6,547.17
1297.9,546.93
1298.2,546.67
1298.6,546.46
1298.9,546.27
1299.2,546.03
1299.5,545.7
1299.9,545.41
1300.2,545.25
1300.5,545.06
1300.8,544.81
1301.2,544.58
1301.5,544.35
1301.8,544.13
1302.1,543.9
1302.5,543.68
1302.8,543.54
1303.1,543.27
1303.4,542.96
1303.8,542.62
1304.1,542.42
1304.4,542.27
1304.8,541.97
1305.1,541.68
1305.4,541.41
1305.8,541.23
1306.1,540.96
1306.4,540.66
1306.7,540.43
1307.1,540.16
1307.4,539.95
1307.7,539.68
1308.1,539.47
1308.4,539.2
1308.7,538.89
1309.1,538.65
1309.4,538.37
1309.7,538.09
1310.0,537.93
1310.4,537.66
1310.7,537.21
1311.0,536.87
1311.4,536.67
1311.7,536.46
1312.0,536.18
1312.4,535.96
1312.7,535.7
1313.0,535.31
1313.4,535.01
1313.7,534.89
1314.0,534.73
1314.4,534.37
1314.7,533.97
1315.0,533.7
1315.4,533.49
1315.7,533.19
1316.0,532.79
1316.4,532.52
1316.7,532.4
1317.0,532.11
1317.4,531.73
1317.7,531.48
1318.0,531.27
1318.4,530.93
1318.7,530.64
1319.0,530.37
1319.4,530.1
1319.7,529.82
1320.1,529.49
1320.4,529.19
1320.7,528.86
1321.1,528.49
1321.4,528.24
1321.7,528.04
1322.1,527.76
1322.4,527.46
1322.7,527.15
1323.1,526.8
1323.4,526.42
1323.8,526.16
1324.1,525.87
1324.4,525.52
1324.8,525.24
1325.1,524.95
1325.4,524.6
1325.8,524.3
1326.1,524.03
1326.5,523.67
1326.8,523.34
1327.1,523.08
1327.5,522.74
1327.8,522.39
1328.2,522.07
1328.5,521.67
1328.8,521.4
1329.2,521.16
1329.5,520.81
1329.9,520.41
1330.2,520.09
1330.6,519.84
1330.9,519.49
1331.2,519.16
1331.6,518.81
1331.9,518.42
1332.3,518.08
1332.6,517.81
1332.9,517.58
1333.3,517.27
1333.6,516.87
1334.0,516.43
1334.3,516.06
1334.7,515.73
1335.0,515.37
1335.3,515.03
1335.7,514.72
1336.0,514.37
1336.4,513.96
1336.7,513.66
1337.1,513.3
1337.4,512.93
1337.8,512.55
1338.1,512.14
1338.4,511.82
1338.8,511.49
1339.1,511.13
1339.5,510.75
1339.8,510.49
1340.2,510.16
1340.5,509.82
1340.9,509.44
1341.2,508.99
1341.6,508.58
1341.9,508.2
1342.3,507.82
1342.6,507.45
1342.9,507.12
1343.3,506.8
1343.7,506.48
1344.0,506.11
1344.3,505.64
1344.7,505.26
1345.0,504.88
1345.4,504.52
1345.7,504.2
1346.1,503.86
1346.4,503.52
1346.8,503.13
1347.1,502.73
1347.5,502.29
1347.8,501.96
1348.2,501.61
1348.5,501.17
1348.9,500.77
1349.3,500.39
1349.6,500.03
1349.9,499.66
1350.3,499.2
1350.7,498.85
1351.0,498.54
1351.3,498.13
1351.7,497.75
1352.1,497.31
1352.4,496.87
1352.8,496.45
1353.1,496.09
1353.5,495.77
1353.8,495.42
1354.2,495.0
1354.5,494.59
1354.9,494.19
1355.2,493.75
1355.6,493.32
1355.9,492.95
1356.3,492.53
1356.7,492.09
1357.0,491.72
1357.4,491.3
1357.7,490.87
1358.1,490.49
1358.4,490.15
1358.8,489.71
1359.2,489.27
1359.5,488.81
1359.9,488.42
1360.2,488.05
1360.6,487.57
1360.9,487.13
1361.3,486.7
1361.7,486.38
1362.0,485.98
1362.4,485.47
1362.7,485.03
1363.1,484.67
1363.4,484.3
1363.8,483.82
1364.2,483.32
1364.5,482.82
1364.9,482.38
1365.2,481.97
1365.6,481.65
1365.9,481.33
1366.3,480.89
1366.7,480.46
1367.0,480.12
1367.4,479.65
1367.8,479.09
1368.1,478.58
1368.5,478.14
1368.8,477.75
1369.2,477.37
1369.6,476.95
1369.9,476.52
1370.3,476.1
1370.7,475.67
1371.0,475.15
1371.4,474.69
1371.7,474.31
1372.1,473.91
1372.5,473.45
1372.8,473.09
1373.2,472.73
1373.6,472.24
1373.9,471.75
1374.3,471.31
1374.6,470.86
1375.0,470.42
1375.4,469.96
1375.7,469.42
1376.1,468.97
1376.5,468.55
1376.8,468.06
1377.2,467.66
1377.6,467.23
1377.9,466.75
1378.3,466.3
1378.7,465.84
1379.0,465.38
1379.4,464.94
1379.8,464.46
1380.1,464.03
1380.5,463.61
1380.9,463.08
1381.2,462.59
1381.6,462.1
1382.0,461.64
1382.3,461.23
1382.7,460.82
1383.1,460.37
1383.4,459.92
1383.8,459.41
1384.2,458.93
1384.6,458.52
1384.9,458.05
1385.3,457.52
1385.7,457.05
1386.0,456.61
1386.4,456.09
1386.8,455.59
1387.2,455.13
1387.5,454.66
1387.9,454.22
1388.3,453.75
1388.6,453.28
1389.0,452.88
1389.4,452.37
1389.8,451.82
1390.1,451.42
1390.5,450.94
1390.9,450.38
1391.2,449.86
1391.6,449.46
1392.0,449.1
1392.4,448.63
1392.7,448.16
1393.1,447.67
1393.5,447.16
1393.9,446.67
1394.2,446.16
1394.6,445.65
1395.0,445.13
1395.4,444.71
1395.7,444.2
1396.1,443.72
1396.5,443.33
1396.9,442.88
1397.2,442.29
1397.6,441.76
1398.0,441.34
1398.4,440.89
1398.8,440.43
1399.1,439.92
1399.5,439.44
1399.9,438.98
1400.3,438.52
1400.6,437.93
1401.0,437.36
1401.4,436.94
1401.8,436.52
1402.2,436.06
1402.5,435.53
1402.9,434.96
1403.3,434.45
1403.7,433.99
1404.1,433.54
1404.4,433.03
1404.8,432.47
1405.2,432.03
1405.6,431.6
1406.0,431.08
1406.3,430.57
1406.7,430.14
1407.1,429.6
1407.5,429.06
1407.9,428.53
1408.3,427.99
1408.6,427.56
1409.0,427.12
1409.4,426.58
1409.8,426.03
1410.2,425.53
1410.6,425.09
1410.9,424.56
1411.3,423.99
1411.7,423.5
1412.1,422.93
1412.5,422.44
1412.8,422.03
1413.2,421.57
1413.6,421.02
1414.0,420.46
1414.4,419.94
1414.8,419.37
1415.2,418.83
1415.6,418.4
1415.9,417.93
1416.3,417.42
1416.7,416.96
1417.1,416.42
1417.5,415.85
1417.9,415.34
1418.3,414.93
1418.7,414.47
1419.0,413.86
1419.4,413.26
1419.8,412.73
1420.2,412.26
1420.6,411.74
1421.0,411.25
1421.4,410.76
1421.8,410.2
1422.2,409.66
1422.5,409.16
1422.9,408.65
1423.3,408.21
1423.7,407.69
1424.1,407.1
1424.5,406.53
1424.9,406.06
1425.3,405.62
1425.7,405.08
1426.1,404.58
1426.5,404.13
1426.8,403.64
1427.2,403.06
1427.6,402.48
1428.0,401.98
1428.4,401.49
1428.8,401.03
1429.2,400.51
1429.6,399.93
1430.0,399.39
1430.4,398.88
1430.8,398.43
1431.2,397.97
1431.6,397.45
1432.0,396.85
1432.4,396.31
1432.8,395.84
1433.2,395.32
1433.6,394.8
1433.9,394.32
1434.3,393.81
1434.8,393.24
1435.1,392.7
1435.5,392.2
1435.9,391.68
1436.3,391.13
1436.7,390.65
1437.1,390.14
1437.5,389.59
1437.9,389.02
1438.3,388.48
1438.7,388.02
1439.1,387.61
1439.5,387.06
1439.9,386.44
1440.3,385.96
1440.7,385.55
1441.1,385.03
1441.5,384.44
1441.9,383.87
1442.3,383.37
1442.7,382.87
1443.1,382.31
1443.5,381.78
1443.9,381.35
1444.3,380.88
1444.7,380.35
1445.1,379.77
1445.6,379.27
1445.9,378.76
1446.3,378.23
1446.8,377.68
1447.2,377.12
1447.6,376.62
1448.0,376.15
1448.4,375.62
1448.8,375.08
1449.2,374.51
1449.6,373.94
1450.0,373.48
1450.4,372.99
1450.8,372.42
1451.2,371.9
1451.6,371.4
1452.0,370.92
1452.4,370.45
1452.8,369.93
1453.2,369.39
1453.7,368.84
1454.1,368.3
1454.5,367.79
1454.9,367.26
1455.3,366.72
1455.7,366.21
1456.1,365.71
1456.5,365.2
1456.9,364.64
1457.3,364.13
1457.7,363.62
1458.2,363.1
1458.6,362.58
1459.0,362.03
1459.4,361.45
1459.8,360.89
1460.2,360.4
1460.6,359.95
1461.0,359.45
1461.4,358.91
1461.8,358.41
1462.3,357.85
1462.7,357.32
1463.1,356.88
1463.5,356.36
1463.9,355.79
1464.3,355.25
1464.7,354.72
1465.2,354.18
1465.6,353.7
1466.0,353.19
1466.4,352.66
1466.8,352.13
1467.2,351.63
1467.6,351.13
1468.1,350.63
1468.5,350.08
1468.9,349.57
1469.3,349.05
1469.7,348.52
1470.1,347.99
1470.6,347.5
1471.0,346.98
1471.4,346.43
1471.8,345.91
1472.2,345.39
1472.6,344.92
1473.1,344.47
1473.5,344.0
1473.9,343.43
1474.3,342.84
1474.7,342.37
1475.2,341.88
1475.6,341.34
1476.0,340.81
1476.4,340.31
1476.8,339.77
1477.3,339.27
1477.7,338.82
1478.1,338.35
1478.5,337.8
1478.9,337.28
1479.4,336.78
1479.8,336.2
1480.2,335.65
1480.6,335.15
1481.1,334.62
1481.5,334.07
1481.9,333.63
1482.3,333.2
1482.8,332.71
1483.2,332.23
1483.6,331.65
1484.0,331.12
1484.4,330.63
1484.9,330.13
1485.3,329.59
1485.7,329.04
1486.2,328.52
1486.6,328.04
1487.0,327.57
1487.4,327.02
1487.9,326.53
1488.3,326.06
1488.7,325.55
1489.1,325.0
1489.6,324.45
1490.0,323.97
1490.4,323.42
1490.8,322.89
1491.3,322.45
1491.7,322.01
1492.1,321.53
1492.6,320.99
1493.0,320.46
1493.4,319.96
1493.9,319.45
1494.3,318.95
1494.7,318.53
1495.2,318.03
1495.6,317.49
1496.0,316.98
1496.4,316.48
1496.9,315.98
1497.3,315.48
1497.7,314.98
1498.2,314.46
1498.6,314.01
1499.0,313.52
1499.5,312.96
1499.9,312.46
1500.3,312.02
1500.8,311.52
1501.2,311.01
1501.7,310.54
1502.1,310.07
1502.5,309.51
1502.9,308.94
1503.4,308.46
1503.8,308.01
1504.3,307.57
1504.7,307.12
1505.1,306.57
1505.6,306.06
1506.0,305.59
1506.4,305.12
1506.9,304.56
1507.3,304.06
1507.8,303.61
1508.2,303.15
1508.6,302.71
1509.1,302.22
1509.5,301.69
1510.0,301.12
1510.4,300.62
1510.8,300.24
1511.3,299.8
1511.7,299.3
1512.2,298.79
1512.6,298.27
1513.0,297.76
1513.5,297.28
1513.9,296.8
1514.4,296.3
1514.8,295.8
1515.3,295.3
1515.7,294.89
1516.1,294.47
1516.6,293.9
1517.0,293.41
1517.5,292.95
1517.9,292.52
1518.4,292.07
1518.8,291.53
1519.3,290.98
1519.7,290.49
1520.1,290.07
1520.6,289.64
1521.0,289.13
1521.5,288.63
1521.9,288.16
1522.4,287.72
1522.8,287.29
1523.3,286.8
1523.7,286.29
1524.2,285.83
1524.6,285.39
1525.1,284.97
1525.5,284.53
1525.9,283.98
1526.4,283.5
1526.8,283.04
1527.3,282.6
1527.8,282.13
1528.2,281.62
1528.7,281.13
1529.1,280.63
1529.6,280.15
1530.0,279.71
1530.5,279.3
1530.9,278.77
1531.4,278.26
1531.8,277.84
1532.3,277.43
1532.7,276.96
1533.2,276.51
1533.6,275.98
1534.1,275.47
1534.5,275.06
1535.0,274.61
1535.4,274.12
1535.9,273.69
1536.3,273.26
1536.8,272.84
1537.3,272.38
1537.7,271.95
1538.2,271.48
1538.6,270.99
1539.1,270.54
1539.6,270.08
1540.0,269.62
1540.5,269.13
1540.9,268.65
1541.4,268.2
1541.8,267.76
1542.3,267.33
1542.8,266.9
1543.2,266.46
1543.7,265.99
1544.1,265.54
1544.6,265.16
1545.1,264.72
1545.5,264.25
1546.0,263.77
1546.4,263.26
1546.9,262.85
1547.4,262.43
1547.8,261.97
1548.3,261.57
1548.7,261.14
1549.2,260.67
1549.7,260.19
1550.1,259.71
1550.6,259.31
1551.1,258.91
1551.5,258.42
1552.0,257.92
1552.4,257.51
1552.9,257.09
1553.4,256.61
1553.8,256.2
1554.3,255.81
1554.8,255.4
1555.3,255.0
1555.7,254.6
1556.2,254.12
1556.7,253.65
1557.1,253.18
1557.6,252.77
1558.1,252.43
1558.5,252.0
1559.0,251.5
1559.5,251.03
1559.9,250.59
1560.4,250.17
1560.9,249.75
1561.3,249.33
1561.8,248.95
1562.3,248.58
1562.8,248.08
1563.2,247.59
1563.7,247.23
1564.2,246.8
1564.6,246.39
1565.1,246.02
1565.6,245.62
1566.1,245.2
1566.5,244.76
1567.0,244.3
1567.5,243.92
1567.9,243.5
1568.4,243.08
1568.9,242.59
1569.4,242.16
1569.8,241.84
1570.3,241.49
1570.8,241.08
1571.3,240.65
1571.8,240.19
1572.2,239.71
1572.7,239.32
1573.2,238.93
1573.7,238.51
1574.1,238.1
1574.6,237.73
1575.1,237.32
1575.6,236.93
1576.1,236.55
1576.5,236.12
1577.0,235.71
1577.5,235.31
1578.0,234.93
1578.4,234.55
1578.9,234.19
1579.4,233.81
1579.9,233.4
1580.4,232.95
1580.9,232.61
1581.3,232.25
1581.8,231.84
1582.3,231.42
1582.8,230.99
1583.3,230.63
1583.8,230.24
1584.2,229.81
1584.7,229.44
1585.2,229.08
1585.7,228.73
1586.2,228.31
1586.7,227.88
1587.2,227.5
1587.6,227.1
1588.1,226.74
1588.6,226.37
1589.1,225.98
1589.6,225.58
1590.1,225.19
1590.6,224.77
1591.0,224.37
1591.5,224.05
1592.0,223.66
1592.5,223.21
1593.0,222.85
1593.5,222.47
1594.0,222.17
1594.5,221.82
1595.0,221.42
1595.4,221.02
1595.9,220.66
1596.4,220.29
1596.9,219.89
1597.4,219.48
1597.9,219.07
1598.4,218.76
1598.9,218.46
1599.4,218.1
1599.9,217.66
1600.4,217.29
1600.9,216.93
1601.4,216.58
1601.9,216.22
1602.3,215.83
1602.8,215.51
1603.3,215.16
1603.8,214.76
1604.3,214.4
1604.8,214.06
1605.3,213.69
1605.8,213.34
1606.3,212.97
1606.8,212.59
1607.3,212.18
1607.8,211.84
1608.3,211.57
1608.8,211.18
1609.3,210.77
1609.8,210.47
1610.3,210.17
1610.8,209.81
1611.3,209.41
1611.8,209.02
1612.3,208.63
1612.8,208.28
1613.3,208.01
1613.8,207.66
1614.3,207.29
1614.8,206.94
1615.3,206.6
1615.8,206.25
1616.3,205.95
1616.8,205.63
1617.3,205.28
1617.8,204.94
1618.4,204.64
1618.9,204.3
1619.4,203.92
1619.9,203.57
1620.4,203.27
1620.9,202.96
1621.4,202.59
1621.9,202.19
1622.4,201.88
1622.9,201.61
1623.4,201.25
1623.9,200.88
1624.4,200.55
1624.9,200.19
1625.5,199.85
1626.0,199.58
1626.5,199.28
1627.0,198.97
1627.5,198.65
1628.0,198.28
1628.5,197.95
1629.0,197.62
1629.6,197.27
1630.1,196.93
1630.6,196.6
1631.1,196.3
1631.6,196.01
1632.1,195.7
1632.6,195.36
1633.1,195.06
1633.7,194.75
1634.2,194.37
1634.7,194.03
1635.2,193.69
1635.7,193.36
1636.2,193.08
1636.8,192.74
1637.3,192.43
1637.8,192.17
1638.3,191.91
1638.8,191.58
1639.3,191.22
1639.9,190.9
1640.4,190.59
1640.9,190.29
1641.4,190.0
1641.9,189.68
1642.4,189.36
1643.0,189.08
1643.5,188.77
1644.0,188.45
1644.5,188.18
1645.1,187.9
1645.6,187.6
1646.1,187.28
1646.6,186.92
1647.2,186.65
1647.7,186.34
1648.2,186.03
1648.7,185.77
1649.2,185.5
1649.8,185.17
1650.3,184.87
1650.8,184.59
1651.3,184.33
1651.9,184.04
1652.4,183.72
1652.9,183.42
1653.4,183.17
1654.0,182.89
1654.5,182.56
1655.0,182.25
1655.6,181.98
1656.1,181.69
1656.6,181.37
1657.2,181.06
1657.7,180.78
1658.2,180.53
1658.7,180.27
1659.3,179.97
1659.8,179.66
1660.3,179.4
1660.9,179.12
1661.4,178.84
1661.9,178.5
1662.5,178.22
1663.0,177.99
1663.5,177.78
1664.1,177.48
1664.6,177.09
1665.1,176.81
1665.7,176.62
1666.2,176.38
1666.7,176.07
1667.3,175.76
1667.8,175.52
1668.3,175.27
1668.9,174.99
1669.4,174.73
1670.0,174.46
1670.5,174.13
1671.0,173.81
1671.6,173.54
1672.1,173.33
1672.7,173.07
1673.2,172.81
1673.7,172.55
1674.3,172.3
1674.8,172.04
1675.4,171.74
1675.9,171.49
1676.4,171.25
1677.0,170.97
1677.5,170.73
1678.1,170.47
1678.6,170.19
1679.2,169.91
1679.7,169.66
1680.2,169.42
1680.8,169.11
1681.3,168.88
1681.9,168.69
1682.4,168.43
1683.0,168.1
1683.5,167.89
1684.1,167.68
1684.6,167.4
1685.2,167.14
1685.7,166.86
1686.3,166.58
1686.8,166.35
1687.3,166.12
1687.9,165.91
1688.4,165.69
1689.0,165.43
1689.6,165.14
1690.1,164.89
1690.7,164.67
1691.2,164.45
1691.8,164.17
1692.3,163.87
1692.9,163.66
1693.4,163.45
1694.0,163.23
1694.5,162.96
1695.1,162.74
1695.6,162.47
1696.2,162.22
1696.7,162.01
1697.3,161.74
1697.8,161.52
1698.4,161.34
1699.0,161.12
1699.5,160.87
1700.1,160.63
1700.6,160.44
1701.2,160.18
1701.8,159.9
1702.3,159.68
1702.9,159.47
1703.4,159.19
1704.0,158.93
1704.6,158.73
1705.1,158.51
1705.7,158.24
1706.2,158.03
1706.8,157.79
1707.4,157.57
1707.9,157.36
1708.5,157.1
1709.0,156.84
1709.6,156.64
1710.2,156.48
1710.7,156.27
1711.3,156.05
1711.9,155.83
1712.4,155.61
1713.0,155.4
1713.6,155.14
1714.1,154.9
1714.7,154.72
1715.3,154.52
1715.8,154.3
1716.4,154.1
1717.0,153.87
1717.5,153.64
1718.1,153.47
1718.7,153.27
1719.2,153.02
1719.8,152.76
1720.4,152.53
1721.0,152.44
1721.5,152.26
1722.1,152.04
1722.7,151.85
1723.2,151.63
1723.8,151.4
1724.4,151.2
1725.0,151.02
1725.5,150.85
1726.1,150.64
1726.7,150.45
1727.3,150.3
1727.8,150.1
1728.4,149.8
1729.0,149.63
1729.6,149.46
1730.1,149.23
1730.7,149.02
1731.3,148.84
1731.9,148.64
1732.5,148.44
1733.0,148.27
1733.6,148.09
1734.2,147.94
1734.8,147.73
1735.4,147.52
1735.9,147.34
1736.5,147.17
1737.1,146.98
1737.7,146.79
1738.3,146.62
1738.8,146.45
1739.4,146.29
1740.0,146.12
1740.6,145.96
1741.2,145.75
1741.8,145.53
1742.3,145.39
1742.9,145.21
1743.5,145.01
1744.1,144.83
1744.7,144.63
1745.3,144.46
1745.9,144.3
1746.5,144.09
1747.1,143.91
1747.6,143.8
1748.2,143.67
1748.8,143.51
1749.4,143.34
1750.0,143.11
1750.6,142.89
1751.2,142.79
1751.8,142.66
1752.4,142.41
1753.0,142.25
1753.6,142.12
1754.1,141.99
1754.7,141.81
1755.3,141.6
1755.9,141.45
1756.5,141.33
1757.1,141.13
1757.7,141.0
1758.3,140.87
1758.9,140.69
1759.5,140.5
1760.1,140.35
1760.7,140.23
1761.3,140.08
1761.9,139.93
1762.5,139.76
1763.1,139.57
1763.7,139.43
1764.3,139.26
1764.9,139.12
1765.5,139.0
1766.1,138.89
1766.7,138.78
1767.3,138.58
1767.9,138.34
1768.5,138.22
1769.1,138.14
1769.7,138.0
1770.3,137.84
1770.9,137.69
1771.5,137.57
1772.1,137.44
1772.7,137.28
1773.3,137.1
1773.9,136.93
1774.6,136.81
1775.2,136.73
1775.8,136.61
1776.4,136.49
1777.0,136.35
1777.6,136.21
1778.2,136.08
1778.8,135.97
1779.4,135.87
1780.0,135.74
1780.7,135.57
1781.3,135.38
1781.9,135.27
1782.5,135.18
1783.1,135.08
1783.7,134.97
1784.3,134.84
1784.9,134.67
1785.6,134.49
1786.2,134.41
1786.8,134.33
1787.4,134.17
1788.0,134.03
1788.6,133.91
1789.3,133.84
1789.9,133.77
1790.5,133.64
1791.1,133.52
1791.7,133.39
1792.3,133.3
1793.0,133.19
1793.6,133.04
1794.2,132.95
1794.8,132.89
1795.4,132.8
1796.1,132.7
1796.7,132.61
1797.3,132.51
1797.9,132.42
1798.6,132.32
1799.2,132.19
1799.8,132.05
1800.4,131.96
1801.1,131.9
1801.7,131.8
1802.3,131.65
1802.9,131.61
1803.6,131.55
1804.2,131.39
1804.8,131.21
1805.4,131.16
1806.1,131.11
1806.7,130.98
1807.3,130.85
1808.0,130.8
1808.6,130.76
1809.2,130.63
1809.9,130.49
1810.5,130.45
1811.1,130.4
1811.8,130.29
1812.4,130.19
1813.0,130.11
1813.7,130.04
1814.3,129.94
1814.9,129.87
