Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-2 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,99% glassy  
Sample ID,MAMM48
Original Sample ID,MM-MJR-048
Viewing Geometry,
Wavelength,Response
1800.0,53.48
1800.7,53.27
1801.3,52.49
1801.9,52.15
1802.6,52.44
1803.2,52.77
1803.8,52.68
1804.4,53.16
1805.1,53.13
1805.7,53.2
1806.3,53.55
1806.9,53.18
1807.6,52.8
1808.2,52.62
1808.8,52.88
1809.5,53.28
1810.1,53.8
1810.7,54.18
1811.4,54.21
1812.0,54.02
1812.6,53.2
1813.3,52.65
1813.9,52.78
1814.5,52.9
1815.2,53.09
1815.8,52.94
1816.4,53.45
1817.1,53.28
1817.7,52.6
1818.4,52.75
1819.0,52.43
1819.6,52.26
1820.3,53.13
1820.9,53.19
1821.6,52.68
1822.2,52.74
1822.8,53.05
1823.5,52.71
1824.1,52.27
1824.8,52.63
1825.4,53.34
1826.0,52.45
1826.7,52.01
1827.3,52.59
1828.0,52.72
1828.6,52.19
1829.3,52.75
1829.9,52.92
1830.6,52.64
1831.2,52.38
1831.8,52.27
1832.5,52.18
1833.1,51.98
1833.8,52.16
1834.4,52.2
1835.1,52.19
1835.7,52.62
1836.4,52.29
1837.0,51.88
1837.7,51.68
1838.3,52.63
1839.0,53.06
1839.7,52.67
1840.3,52.42
1841.0,52.38
1841.6,52.14
1842.3,51.75
1842.9,52.13
1843.6,52.64
1844.2,52.02
1844.9,51.18
1845.5,51.7
1846.2,51.81
1846.9,52.03
1847.5,52.86
1848.2,53.2
1848.8,53.19
1849.5,53.02
1850.2,52.59
1850.8,52.09
1851.5,51.5
1852.1,52.06
1852.8,52.28
1853.5,52.38
1854.1,52.39
1854.8,52.3
1855.5,52.14
1856.1,51.65
1856.8,52.04
1857.4,52.35
1858.1,51.99
1858.8,52.07
1859.4,52.12
1860.1,52.06
1860.8,52.29
1861.4,52.67
1862.1,52.63
1862.8,52.35
1863.5,51.9
1864.1,51.83
1864.8,51.77
1865.5,51.53
1866.1,51.49
1866.8,51.23
1867.5,51.88
1868.2,52.8
1868.8,53.39
1869.5,53.08
1870.2,52.74
1870.9,52.63
1871.5,52.18
1872.2,51.71
1872.9,51.9
1873.6,51.71
1874.2,51.38
1874.9,51.86
1875.6,52.42
1876.3,52.64
1876.9,52.3
1877.6,52.28
1878.3,52.39
1879.0,52.12
1879.7,51.66
1880.4,52.01
1881.0,52.11
1881.7,51.81
1882.4,52.07
1883.1,52.12
1883.8,52.31
1884.5,52.06
1885.1,51.8
1885.8,52.0
1886.5,51.62
1887.2,51.89
1887.9,52.55
1888.6,51.91
1889.3,51.97
1890.0,52.5
1890.6,52.3
1891.3,52.2
1892.0,52.31
1892.7,52.43
1893.4,52.26
1894.1,51.53
1894.8,51.02
1895.5,51.26
1896.2,51.26
1896.9,51.78
1897.6,51.73
1898.3,51.38
1899.0,51.81
1899.6,51.71
1900.3,51.76
1901.0,52.32
1901.7,51.85
1902.4,51.63
1903.1,51.87
1903.8,51.3
1904.5,51.24
1905.2,51.6
1905.9,51.73
1906.6,51.59
1907.3,51.29
1908.0,51.31
1908.7,51.61
1909.4,51.72
1910.1,51.8
1910.8,51.77
1911.6,51.66
1912.3,51.85
1913.0,51.6
1913.7,51.55
1914.4,51.47
1915.1,51.13
1915.8,51.28
1916.5,51.44
1917.2,51.37
1917.9,51.99
1918.6,52.04
1919.3,51.82
1920.0,51.48
1920.8,51.01
1921.5,50.84
1922.2,51.1
1922.9,50.95
1923.6,50.67
1924.3,51.23
1925.0,51.58
1925.8,51.01
1926.5,50.58
1927.2,50.96
1927.9,51.22
1928.6,51.4
1929.3,51.45
1930.1,51.31
1930.8,51.08
1931.5,50.92
1932.2,50.74
1932.9,50.82
1933.7,50.95
1934.4,51.12
1935.1,51.22
1935.8,51.29
1936.5,50.82
1937.3,50.62
1938.0,51.0
1938.7,51.88
1939.4,52.25
1940.2,51.57
1940.9,51.38
1941.6,51.66
1942.4,51.4
1943.1,51.35
1943.8,51.01
1944.5,50.32
1945.3,50.18
1946.0,50.45
1946.7,50.98
1947.5,51.22
1948.2,50.99
1948.9,51.06
1949.7,51.33
1950.4,51.19
1951.1,51.08
1951.9,50.84
1952.6,50.62
1953.3,50.77
1954.1,50.71
1954.8,50.94
1955.5,51.09
1956.3,51.02
1957.0,51.05
1957.8,50.77
1958.5,50.25
1959.2,50.46
1960.0,51.06
1960.7,50.77
1961.5,50.45
1962.2,50.7
1962.9,50.95
1963.7,51.19
1964.4,51.38
1965.2,51.14
1965.9,51.24
1966.7,50.79
1967.4,50.87
1968.2,51.35
1968.9,50.91
1969.7,50.29
1970.4,50.56
1971.2,50.63
1971.9,50.56
1972.7,50.95
1973.4,51.0
1974.2,50.99
1974.9,51.17
1975.7,50.87
1976.4,50.54
1977.2,50.5
1977.9,50.86
1978.7,50.62
1979.4,50.47
1980.2,50.77
1980.9,50.96
1981.7,50.67
1982.5,50.59
1983.2,50.69
1984.0,50.68
1984.7,50.56
1985.5,50.69
1986.3,50.51
1987.0,50.26
1987.8,50.56
1988.5,50.56
1989.3,50.34
1990.1,50.14
1990.8,50.15
1991.6,50.11
1992.4,49.88
1993.1,50.36
1993.9,50.67
1994.7,50.23
1995.4,49.99
1996.2,50.47
1997.0,50.95
1997.7,51.1
1998.5,51.16
1999.3,51.0
2000.1,51.11
2000.8,51.15
2001.6,50.87
2002.4,50.69
2003.1,50.73
2003.9,50.79
2004.7,50.7
2005.5,50.86
2006.2,50.68
2007.0,50.43
2007.8,50.41
2008.6,50.5
2009.4,50.65
2010.1,50.94
2010.9,50.75
2011.7,50.51
2012.5,50.6
2013.3,50.54
2014.0,50.61
2014.8,50.78
2015.6,50.81
2016.4,50.63
2017.2,50.96
2018.0,51.03
2018.7,50.45
2019.5,49.83
2020.3,50.1
2021.1,50.3
2021.9,50.27
2022.7,49.89
2023.5,50.4
2024.3,50.53
2025.1,50.41
2025.8,50.69
2026.6,50.56
2027.4,50.1
2028.2,50.58
2029.0,51.25
2029.8,51.02
2030.6,50.59
2031.4,50.45
2032.2,50.38
2033.0,50.27
2033.8,50.45
2034.6,50.66
2035.4,50.16
2036.2,49.95
2037.0,50.07
2037.8,50.22
2038.6,50.76
2039.4,50.92
2040.2,50.55
2041.0,50.37
2041.8,50.37
2042.6,50.46
2043.4,50.67
2044.2,50.49
2045.0,50.25
2045.8,49.89
2046.6,50.15
2047.4,50.47
2048.3,50.35
2049.1,50.28
2049.9,50.28
2050.7,50.34
2051.5,50.36
2052.3,50.42
2053.1,50.24
2053.9,50.45
2054.8,50.58
2055.6,50.57
2056.4,50.78
2057.2,50.36
2058.0,49.9
2058.8,50.11
2059.6,50.46
2060.5,50.31
2061.3,49.87
2062.1,49.94
2062.9,50.42
2063.7,50.66
2064.6,50.8
2065.4,51.01
2066.2,50.94
2067.0,50.89
2067.9,50.71
2068.7,50.32
