Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,"(25.0, 75.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9713B25
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK028
Original Sample ID,SK-JFM-028
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.193036
1351.71,0.19372
1352.06,0.193544
1352.41,0.193494
1352.77,0.191372
1353.12,0.189362
1353.47,0.190086
1353.83,0.191917
1354.18,0.191578
1354.53,0.192581
1354.89,0.195391
1355.24,0.194723
1355.6,0.193952
1355.95,0.193467
1356.31,0.192873
1356.66,0.190674
1357.02,0.19002
1357.37,0.192007
1357.73,0.19274
1358.08,0.19029
1358.44,0.18867
1358.79,0.191994
1359.15,0.193655
1359.51,0.19243
1359.86,0.193025
1360.22,0.190693
1360.58,0.191187
1360.93,0.192851
1361.29,0.192593
1361.65,0.189342
1362.01,0.190308
1362.36,0.195248
1362.72,0.196425
1363.08,0.195525
1363.44,0.194058
1363.8,0.1945
1364.16,0.197245
1364.52,0.19619
1364.87,0.194845
1365.23,0.194523
1365.59,0.193851
1365.95,0.194167
1366.31,0.19531
1366.67,0.196519
1367.03,0.19642
1367.39,0.198535
1367.76,0.199421
1368.12,0.195734
1368.48,0.195132
1368.84,0.198862
1369.2,0.199422
1369.56,0.196948
1369.92,0.1982
1370.29,0.198686
1370.65,0.194327
1371.01,0.194232
1371.37,0.196109
1371.74,0.197004
1372.1,0.197652
1372.46,0.19803
1372.83,0.196551
1373.19,0.194535
1373.55,0.196376
1373.92,0.198756
1374.28,0.197211
1374.65,0.194997
1375.01,0.194102
1375.37,0.194644
1375.74,0.196217
1376.1,0.197514
1376.47,0.198435
1376.84,0.195902
1377.2,0.195288
1377.57,0.199139
1377.93,0.199402
1378.3,0.197848
1378.67,0.196385
1379.03,0.19624
1379.4,0.196448
1379.77,0.196528
1380.13,0.196887
1380.5,0.197229
1380.87,0.197578
1381.24,0.197133
1381.61,0.196789
1381.97,0.196742
1382.34,0.195684
1382.71,0.19589
1383.08,0.198985
1383.45,0.201694
1383.82,0.20004
1384.19,0.197989
1384.56,0.196479
1384.93,0.195877
1385.3,0.197481
1385.67,0.197311
1386.04,0.19591
1386.41,0.198185
1386.78,0.20067
1387.15,0.198046
1387.52,0.194682
1387.89,0.196287
1388.26,0.198849
1388.64,0.201159
1389.01,0.19987
1389.38,0.197652
1389.75,0.195779
1390.12,0.194606
1390.5,0.195804
1390.87,0.199056
1391.24,0.201716
1391.62,0.201095
1391.99,0.199024
1392.36,0.199271
1392.74,0.198876
1393.11,0.198223
1393.49,0.200119
1393.86,0.201188
1394.24,0.199466
1394.61,0.197427
1394.99,0.196269
1395.36,0.195542
1395.74,0.195983
1396.11,0.196973
1396.49,0.198538
1396.87,0.198428
1397.24,0.198307
1397.62,0.196613
1398.0,0.196447
1398.37,0.198227
1398.75,0.196654
1399.13,0.19686
1399.51,0.198875
1399.88,0.197762
1400.26,0.196955
1400.64,0.196834
1401.02,0.195843
1401.4,0.197212
1401.78,0.197289
1402.15,0.195995
1402.53,0.198939
1402.91,0.198556
1403.29,0.196
1403.67,0.194759
1404.05,0.195555
1404.43,0.198715
1404.81,0.198444
1405.2,0.197492
1405.58,0.197428
1405.96,0.198498
1406.34,0.197721
1406.72,0.197317
1407.1,0.196559
1407.48,0.196101
1407.87,0.19563
1408.25,0.194906
1408.63,0.195819
1409.01,0.196465
1409.4,0.19634
1409.78,0.196206
1410.16,0.196368
1410.55,0.19662
1410.93,0.195947
1411.31,0.194808
1411.7,0.19308
1412.08,0.192439
1412.47,0.192964
1412.85,0.193019
1413.24,0.193144
1413.62,0.194617
1414.01,0.195143
1414.4,0.195872
1414.78,0.194893
1415.17,0.193685
1415.55,0.194766
1415.94,0.19502
1416.33,0.196354
1416.71,0.197513
1417.1,0.196641
1417.49,0.19526
1417.88,0.194825
1418.26,0.195358
1418.65,0.19582
1419.04,0.195508
1419.43,0.195671
1419.82,0.196121
1420.21,0.194173
1420.6,0.193762
1420.98,0.19632
1421.37,0.197423
1421.76,0.196762
1422.15,0.197355
1422.54,0.196006
1422.93,0.195435
1423.33,0.195432
1423.72,0.1959
1424.11,0.196533
1424.5,0.19676
1424.89,0.195619
1425.28,0.195198
1425.67,0.196241
1426.07,0.196278
1426.46,0.195514
1426.85,0.195053
1427.24,0.1959
1427.64,0.196557
1428.03,0.196705
1428.42,0.196902
1428.82,0.19608
1429.21,0.196833
1429.6,0.196599
1430.0,0.195553
1430.39,0.194694
1430.79,0.196546
1431.18,0.19793
1431.58,0.197707
1431.97,0.197505
1432.37,0.198274
1432.77,0.198643
1433.16,0.198621
1433.56,0.199239
1433.95,0.199517
1434.35,0.199606
1434.75,0.198902
1435.14,0.199626
1435.54,0.199298
1435.94,0.199128
1436.34,0.200315
1436.74,0.200596
1437.13,0.199978
1437.53,0.199224
1437.93,0.198404
1438.33,0.196733
1438.73,0.197614
1439.13,0.19866
1439.53,0.199768
1439.93,0.201036
1440.33,0.200644
1440.73,0.199504
1441.13,0.199246
1441.53,0.199628
1441.93,0.199223
1442.33,0.200512
1442.73,0.199151
1443.13,0.19773
1443.54,0.198609
1443.94,0.199418
1444.34,0.199615
1444.74,0.199763
1445.14,0.199885
1445.55,0.199202
1445.95,0.199773
1446.35,0.200621
1446.76,0.201113
1447.16,0.201992
1447.57,0.201465
1447.97,0.201025
1448.37,0.201543
1448.78,0.202175
1449.18,0.201337
1449.59,0.200169
1449.99,0.199491
1450.4,0.199446
1450.81,0.200031
1451.21,0.200894
1451.62,0.201765
1452.03,0.201352
1452.43,0.20061
1452.84,0.201043
1453.25,0.201243
1453.65,0.200235
1454.06,0.200537
1454.47,0.201423
1454.88,0.200849
1455.29,0.200356
1455.69,0.20086
1456.1,0.200676
1456.51,0.199729
1456.92,0.201102
1457.33,0.202374
1457.74,0.202931
1458.15,0.203018
1458.56,0.203506
1458.97,0.2031
1459.38,0.20305
1459.79,0.202798
1460.2,0.202369
1460.62,0.202605
1461.03,0.201839
1461.44,0.201355
1461.85,0.201695
1462.26,0.201852
1462.68,0.202205
1463.09,0.202856
1463.5,0.203041
1463.91,0.202364
1464.33,0.202391
1464.74,0.202641
1465.16,0.202954
1465.57,0.202272
1465.98,0.201915
1466.4,0.203541
1466.81,0.203923
1467.23,0.202845
1467.64,0.202453
1468.06,0.203824
1468.48,0.204504
1468.89,0.203254
1469.31,0.203062
1469.72,0.204153
1470.14,0.204454
1470.56,0.203824
1470.97,0.203722
1471.39,0.203515
1471.81,0.202839
1472.23,0.203208
1472.65,0.204076
1473.06,0.204173
1473.48,0.202859
1473.9,0.202905
1474.32,0.204736
1474.74,0.205869
1475.16,0.204874
1475.58,0.204071
1476.0,0.204946
1476.42,0.205203
1476.84,0.205072
1477.26,0.204937
1477.68,0.205521
1478.1,0.20614
1478.53,0.206066
1478.95,0.206069
1479.37,0.205956
1479.79,0.205995
1480.21,0.205493
1480.64,0.205379
1481.06,0.204926
1481.48,0.205191
1481.91,0.206172
1482.33,0.207061
1482.75,0.206689
1483.18,0.205527
1483.6,0.205278
1484.03,0.20543
1484.45,0.205953
1484.88,0.206237
1485.3,0.205527
1485.73,0.206048
1486.15,0.206082
1486.58,0.205856
1487.01,0.205584
1487.43,0.206131
1487.86,0.206626
1488.29,0.206308
1488.71,0.206755
1489.14,0.207449
1489.57,0.207122
1490.0,0.206789
1490.43,0.20668
1490.85,0.207176
1491.28,0.206998
1491.71,0.206727
1492.14,0.207689
1492.57,0.207664
1493.0,0.206549
1493.43,0.206732
1493.86,0.206883
1494.29,0.206613
1494.72,0.206515
1495.15,0.206765
1495.59,0.206894
1496.02,0.206945
1496.45,0.20691
1496.88,0.207038
1497.31,0.208215
1497.75,0.208681
1498.18,0.208504
1498.61,0.208252
1499.04,0.208493
1499.48,0.208604
1499.91,0.20766
1500.35,0.207581
1500.78,0.207636
1501.21,0.20741
1501.65,0.207233
1502.08,0.207511
1502.52,0.207598
1502.95,0.206737
1503.39,0.206243
1503.83,0.206802
1504.26,0.207849
1504.7,0.207991
1505.14,0.207478
1505.57,0.207099
1506.01,0.206986
1506.45,0.20773
1506.89,0.208168
1507.32,0.208866
1507.76,0.208173
1508.2,0.207386
1508.64,0.20898
1509.08,0.20972
1509.52,0.208525
1509.96,0.208404
1510.4,0.208415
1510.84,0.208383
1511.28,0.207649
1511.72,0.208373
1512.16,0.208837
1512.6,0.207993
1513.04,0.207567
1513.48,0.208497
1513.93,0.20898
1514.37,0.209882
1514.81,0.209876
1515.25,0.20972
1515.7,0.209559
1516.14,0.208742
1516.58,0.208059
1517.03,0.208057
1517.47,0.208054
1517.92,0.208457
1518.36,0.208918
1518.8,0.209307
1519.25,0.209401
1519.69,0.209852
1520.14,0.210019
1520.59,0.209643
1521.03,0.20948
1521.48,0.210013
1521.93,0.210362
1522.37,0.210202
1522.82,0.209374
1523.27,0.209296
1523.71,0.210034
1524.16,0.209434
1524.61,0.209227
1525.06,0.209625
1525.51,0.210289
1525.96,0.211015
1526.41,0.210683
1526.86,0.209946
1527.31,0.209361
1527.76,0.209603
1528.21,0.210123
1528.66,0.210432
1529.11,0.210067
1529.56,0.209577
1530.01,0.209438
1530.46,0.209577
1530.91,0.209866
1531.37,0.209602
1531.82,0.209476
1532.27,0.210291
1532.72,0.210446
1533.18,0.210043
1533.63,0.209808
1534.08,0.208575
1534.54,0.208289
1534.99,0.209751
1535.45,0.210153
1535.9,0.210095
1536.36,0.21076
1536.81,0.210817
1537.27,0.210419
1537.72,0.210788
1538.18,0.211265
1538.64,0.211222
1539.09,0.211003
1539.55,0.210414
1540.01,0.210313
1540.46,0.211532
1540.92,0.211413
1541.38,0.210493
1541.84,0.210718
1542.3,0.210607
1542.76,0.211002
1543.22,0.211448
1543.68,0.210583
1544.13,0.210415
1544.59,0.210441
1545.06,0.210369
1545.52,0.210533
1545.98,0.210854
1546.44,0.210966
1546.9,0.210788
1547.36,0.210997
1547.82,0.21163
