Composition,
802.0,200.42
802.1,200.15
802.3,199.96
802.4,200.13
802.5,200.31
802.6,200.28
802.8,200.12
802.9,200.05
803.0,200.17
803.1,200.15
803.3,200.38
803.4,200.61
803.5,200.4
803.6,199.8
803.8,199.35
803.9,199.33
804.0,199.76
804.1,200.19
804.3,200.64
804.4,200.4
804.5,200.05
804.6,199.95
804.8,199.64
804.9,199.19
805.0,199.5
805.1,200.48
805.3,200.79
805.4,200.37
805.5,200.06
805.6,199.72
805.8,200.01
805.9,200.48
806.0,200.35
806.1,200.05
806.3,200.39
806.4,200.67
806.5,200.23
806.6,200.16
806.8,200.52
806.9,200.03
807.0,199.46
807.1,199.88
807.3,199.98
807.4,199.74
807.5,199.94
807.6,199.88
807.8,199.53
807.9,199.34
808.0,199.53
808.1,199.72
808.3,199.85
808.4,200.05
808.5,200.0
808.6,199.95
808.8,199.98
808.9,199.68
809.0,199.77
809.2,199.71
809.3,199.66
809.4,200.06
809.5,200.22
809.7,199.97
809.8,200.31
809.9,200.15
810.0,199.71
810.2,199.68
810.3,199.53
810.4,199.81
810.5,200.42
810.7,200.3
810.8,200.19
810.9,199.91
811.0,199.13
811.2,199.55
811.3,199.92
811.4,199.47
811.5,199.51
811.7,199.5
811.8,199.86
811.9,200.16
812.1,199.93
812.2,200.34
812.3,200.63
812.4,199.91
812.6,199.8
812.7,199.72
812.8,199.46
813.0,199.54
813.1,199.16
813.2,199.72
813.3,199.95
813.5,199.49
813.6,199.58
813.7,199.96
813.8,200.06
814.0,199.66
814.1,199.25
814.2,199.11
814.4,198.98
814.5,199.0
814.6,199.27
814.7,199.88
814.9,199.94
815.0,199.42
815.1,199.72
815.3,200.31
815.4,199.8
815.5,199.38
815.6,199.43
815.8,199.52
815.9,199.8
816.0,200.04
816.2,199.66
816.3,199.24
816.4,199.18
816.5,199.54
816.7,200.01
816.8,199.73
816.9,199.1
817.0,198.83
817.2,199.51
817.3,199.58
817.4,199.77
817.6,199.86
817.7,199.55
817.8,199.21
818.0,199.52
818.1,199.77
818.2,199.78
818.3,199.6
818.5,199.69
818.6,199.51
818.7,199.22
818.9,199.69
819.0,199.73
819.1,199.57
819.3,199.93
819.4,200.07
819.5,199.84
819.6,199.76
819.8,199.95
819.9,199.71
820.0,199.27
820.2,199.3
820.3,199.61
820.4,199.51
820.5,198.97
820.7,198.78
820.8,199.23
820.9,199.63
821.1,199.31
821.2,198.86
821.3,199.04
821.5,199.03
821.6,198.73
821.7,198.96
821.8,199.29
822.0,199.43
822.1,199.18
822.2,199.5
822.4,199.98
822.5,199.53
822.6,199.15
822.8,199.29
822.9,199.34
823.0,199.19
823.2,199.16
823.3,199.4
823.4,199.25
823.5,199.58
823.7,199.79
823.8,199.62
823.9,199.33
824.1,199.21
824.2,198.98
824.3,198.81
824.5,199.24
824.6,199.58
824.7,199.71
824.8,199.31
825.0,199.49
825.1,199.6
825.3,199.37
825.4,199.42
825.5,199.11
825.6,198.76
825.8,198.6
825.9,199.01
826.0,199.3
826.2,199.34
826.3,199.3
826.4,198.85
826.6,198.67
826.7,198.59
826.8,198.32
827.0,198.61
827.1,199.05
827.2,198.85
827.3,198.63
827.5,199.14
827.6,199.65
827.8,199.77
827.9,199.35
828.0,198.8
828.2,198.76
828.3,198.85
828.4,199.34
828.5,199.87
828.7,199.44
828.8,199.45
828.9,199.46
829.1,198.91
829.2,198.94
829.3,199.06
829.5,199.01
829.6,199.01
829.7,199.34
829.9,198.93
830.0,198.81
830.1,199.2
830.3,199.13
830.4,198.95
830.5,198.48
830.7,198.21
830.8,198.51
830.9,198.76
831.1,198.91
831.2,198.92
831.3,198.94
831.5,199.11
831.6,198.95
831.7,198.83
831.9,198.9
832.0,198.95
832.1,199.09
832.3,199.0
832.4,198.79
832.5,198.79
832.7,199.07
832.8,199.18
832.9,199.39
833.1,199.33
833.2,198.98
833.3,199.0
833.5,198.35
833.6,198.07
833.7,198.45
833.9,198.43
834.0,198.33
834.1,198.38
834.3,198.78
834.4,199.14
834.5,198.66
834.7,198.62
834.8,198.93
835.0,198.82
835.1,198.82
835.2,198.7
835.3,199.1
835.5,199.41
835.6,199.18
835.8,198.94
835.9,198.62
836.0,198.7
836.2,198.99
836.3,199.0
836.4,199.05
836.6,199.06
836.7,199.1
836.8,199.2
837.0,199.15
837.1,198.77
837.2,198.9
837.4,199.5
837.5,199.6
837.6,199.48
837.8,198.97
837.9,198.63
838.0,198.67
838.2,198.93
838.3,199.01
838.5,198.96
838.6,198.92
838.7,198.75
838.9,198.6
839.0,198.75
839.1,198.44
839.3,198.52
839.4,198.76
839.5,198.56
839.7,198.68
839.8,198.64
840.0,198.19
840.1,198.26
840.2,198.79
840.4,199.09
840.5,199.15
840.6,199.1
840.8,198.86
840.9,198.54
841.0,198.57
841.2,198.54
841.3,198.72
841.5,198.53
841.6,198.95
841.7,199.16
841.9,198.65
842.0,198.47
842.1,198.29
842.3,198.54
842.4,199.04
842.5,198.72
842.7,198.41
842.8,198.65
843.0,198.63
843.1,198.54
843.2,198.35
843.4,198.41
843.5,198.56
843.6,198.56
843.8,198.69
843.9,198.22
844.0,198.05
844.2,198.57
844.3,198.51
844.5,198.34
844.6,198.62
844.7,198.86
844.9,199.11
845.0,198.57
845.2,197.99
845.3,198.0
845.4,198.0
845.6,198.05
845.7,198.63
845.8,198.89
846.0,198.67
846.1,198.43
846.3,198.36
846.4,198.66
846.5,198.83
846.7,198.82
846.8,198.89
847.0,198.83
847.1,198.24
847.2,198.17
847.4,198.87
847.5,198.69
847.6,198.21
847.8,197.92
847.9,197.94
848.1,197.87
848.2,197.96
848.3,198.12
848.5,198.14
848.6,198.25
848.8,198.25
848.9,198.31
849.0,198.61
849.2,198.79
849.3,198.82
849.5,198.54
849.6,198.33
849.7,198.31
849.9,198.27
850.0,198.15
850.1,198.12
850.3,198.12
850.4,198.17
850.6,197.87
850.7,197.49
850.8,197.76
851.0,197.81
851.1,197.36
851.3,197.63
851.4,198.05
851.5,198.25
851.7,198.34
851.8,198.35
852.0,198.49
852.1,198.25
852.2,198.23
852.4,198.39
852.5,198.26
852.7,198.04
852.8,198.14
852.9,198.17
853.1,198.07
853.2,198.02
853.4,197.67
853.5,197.42
853.6,197.78
853.8,197.74
853.9,197.65
854.1,197.69
854.2,197.81
854.3,197.77
854.5,197.61
854.6,197.89
854.8,197.64
854.9,197.54
855.0,197.9
855.2,198.09
855.3,197.43
855.5,197.04
855.6,197.13
855.8,196.97
855.9,197.1
856.0,197.74
856.2,198.11
856.3,197.91
856.5,197.97
856.6,197.85
856.8,197.8
856.9,197.66
857.0,197.8
857.2,197.98
857.3,197.93
857.5,197.82
857.6,197.32
857.7,197.32
857.9,197.34
858.0,197.27
858.2,197.32
858.3,197.24
858.5,197.14
858.6,196.98
858.7,196.88
858.9,197.33
859.0,197.69
859.2,197.63
859.3,197.59
859.4,197.44
859.6,197.12
859.7,197.17
859.9,197.36
860.0,196.94
860.2,196.71
860.3,197.1
860.4,196.96
860.6,196.99
860.7,197.41
860.9,197.19
861.0,196.65
861.2,196.58
861.3,196.9
861.4,197.15
861.6,196.91
861.7,196.95
861.9,197.24
862.0,197.12
862.2,197.07
862.3,197.0
862.5,197.02
862.6,197.24
862.7,197.31
862.9,196.93
863.0,196.62
863.2,196.46
863.3,197.03
863.5,197.81
863.6,197.75
863.7,197.35
863.9,197.09
864.0,196.62
864.2,196.53
864.3,196.71
864.5,196.6
864.6,196.64
864.8,196.87
864.9,196.68
865.0,196.92
865.2,197.08
865.3,197.05
865.5,197.21
865.6,196.74
865.8,196.69
865.9,196.85
866.0,196.63
866.2,196.66
866.3,196.56
866.5,196.75
866.6,196.93
866.8,196.74
866.9,196.57
867.1,196.66
867.2,196.4
867.3,196.19
867.5,196.66
867.6,197.04
867.8,196.63
867.9,196.64
868.1,196.55
868.2,196.27
868.4,196.48
868.5,196.72
868.7,196.58
868.8,196.34
869.0,196.11
869.1,196.38
869.2,196.62
869.4,196.31
869.5,196.21
869.7,196.18
869.8,196.18
870.0,196.23
870.1,196.26
870.3,196.45
870.4,196.45
870.6,196.21
870.7,195.9
870.8,195.87
871.0,195.86
871.1,196.23
871.3,196.16
871.4,195.93
871.6,195.91
871.7,195.73
871.9,195.5
872.0,195.8
872.2,196.29
872.3,196.38
872.5,196.15
872.6,196.21
872.8,196.57
872.9,196.41
873.0,196.01
873.2,195.89
873.3,195.87
873.5,195.9
873.6,195.82
873.8,195.64
873.9,195.61
874.1,195.5
874.2,195.58
874.4,195.82
874.5,195.52
874.7,195.58
874.8,195.82
875.0,195.94
875.1,196.21
875.3,196.35
875.4,196.24
875.5,195.95
875.7,195.72
875.8,195.79
876.0,195.57
876.2,195.38
876.3,195.96
876.4,196.35
876.6,195.89
876.7,195.68
876.9,195.59
877.0,195.66
877.2,195.73
877.3,195.37
877.5,195.54
877.6,195.75
877.8,195.44
877.9,195.72
878.1,195.85
878.2,195.59
878.4,195.39
878.5,195.14
878.7,195.08
878.8,195.16
879.0,195.11
879.1,195.39
879.3,195.7
879.4,195.45
879.6,195.36
879.7,195.06
879.9,195.09
880.0,195.52
880.2,195.78
880.3,195.57
880.5,195.24
880.6,195.13
880.8,195.06
880.9,195.22
881.1,195.1
881.2,195.13
881.4,195.22
881.5,195.29
881.7,195.19
881.8,195.0
882.0,195.12
882.1,194.84
882.3,194.79
882.4,194.9
882.6,194.92
882.7,195.21
882.9,195.14
883.0,194.81
883.2,194.82
883.3,195.28
883.5,195.34
883.6,194.88
883.8,194.78
883.9,194.77
884.1,194.55
884.2,194.59
884.4,194.63
884.5,195.12
884.7,194.98
884.8,194.66
885.0,194.47
885.1,194.41
885.3,194.8
885.4,194.87
885.6,194.48
885.7,194.27
885.9,194.64
886.0,195.05
886.2,195.05
886.3,194.62
886.5,194.64
886.6,194.5
886.8,194.21
886.9,194.17
887.1,194.51
887.2,194.64
887.4,194.61
887.5,194.19
887.7,194.17
887.8,194.62
888.0,194.73
888.2,194.62
888.3,194.23
888.5,194.04
888.6,194.3
888.8,194.34
888.9,194.25
889.1,194.07
889.2,193.95
889.4,194.28
889.5,194.58
889.7,194.36
889.8,194.34
890.0,194.36
890.1,194.23
890.3,194.08
890.4,193.7
890.6,193.46
890.8,193.68
890.9,194.0
891.0,194.29
891.2,194.39
891.4,194.2
891.5,193.81
891.7,194.0
891.8,194.23
892.0,194.22
892.1,194.01
892.3,193.93
892.4,193.95
892.6,193.95
892.7,194.05
892.9,193.81
893.0,193.9
893.2,193.89
893.4,193.64
893.5,193.64
893.7,193.77
893.8,194.04
894.0,193.99
894.1,193.93
894.3,193.71
894.4,193.48
894.6,193.56
894.7,193.68
894.9,193.62
895.0,193.36
895.2,193.58
895.4,193.94
895.5,193.91
895.7,193.97
895.8,193.98
896.0,193.63
896.1,193.46
896.3,193.53
896.4,193.59
896.6,193.74
896.8,193.64
896.9,193.42
897.1,193.32
897.2,193.42
897.4,193.23
897.5,193.18
897.7,193.41
897.8,193.46
898.0,193.27
898.2,193.04
898.3,193.04
898.5,193.17
898.6,193.45
898.8,193.24
898.9,193.05
899.1,193.0
899.2,193.05
899.4,193.16
899.6,193.26
899.7,193.45
899.9,193.45
900.0,193.13
900.2,193.06
900.3,193.02
900.5,192.88
900.7,193.03
900.8,193.16
901.0,193.42
901.1,193.4
901.3,193.62
901.4,193.52
901.6,193.07
901.8,192.79
901.9,192.75
902.1,192.7
902.2,192.52
902.4,192.71
902.5,192.82
902.7,192.76
902.8,192.9
903.0,192.95
903.2,192.93
903.3,192.78
903.5,192.58
903.6,192.48
903.8,192.67
904.0,192.8
904.1,192.66
904.3,192.53
904.4,192.58
904.6,192.74
904.7,192.74
904.9,192.78
905.0,192.69
905.2,192.58
905.4,192.46
905.5,192.42
905.7,192.4
905.8,192.7
906.0,193.04
906.2,192.87
906.3,192.38
906.5,192.31
906.6,192.29
906.8,192.12
907.0,192.14
907.1,192.14
907.3,192.12
907.4,192.31
907.6,192.51
907.7,192.49
907.9,192.47
908.1,192.4
908.2,192.25
908.4,192.31
908.5,192.41
908.7,192.07
908.9,191.86
909.0,191.82
909.2,191.65
909.3,191.75
909.5,192.43
909.7,192.72
909.8,192.55
910.0,191.93
910.1,191.45
910.3,191.43
910.5,191.78
910.6,192.09
910.8,192.02
910.9,192.06
911.1,191.97
911.3,191.9
911.4,191.74
911.6,191.59
911.7,191.92
911.9,192.39
912.1,192.26
912.2,191.98
912.4,191.73
912.5,191.71
912.7,191.78
912.9,191.87
913.0,191.95
913.2,192.13
913.3,191.83
913.5,191.78
913.7,192.2
913.8,192.03
914.0,191.82
914.2,192.15
914.3,192.31
914.5,192.26
914.6,192.15
914.8,191.9
915.0,191.77
915.1,191.4
915.3,191.53
915.4,192.22
915.6,191.47
915.8,191.27
915.9,191.34
916.1,192.05
916.3,192.25
916.4,192.26
916.6,191.83
916.7,190.97
916.9,190.87
917.1,191.42
917.2,192.06
917.4,193.3
917.5,192.76
917.7,190.12
917.9,192.02
918.0,193.66
918.2,192.18
918.4,190.58
918.5,190.25
918.7,191.03
918.8,191.66
919.0,191.6
919.2,191.93
919.3,192.28
919.5,192.62
919.7,192.25
919.8,192.3
920.0,191.96
920.2,191.48
920.3,191.78
920.5,191.47
920.6,191.25
920.8,191.12
921.0,191.1
921.1,191.47
921.3,191.68
921.5,191.75
921.6,191.66
921.8,191.72
922.0,191.78
922.1,191.78
922.3,191.58
922.4,191.37
922.6,191.45
922.8,191.25
922.9,190.92
923.1,190.87
923.3,190.9
923.4,191.37
923.6,191.44
923.8,191.4
923.9,191.19
924.1,191.05
924.3,191.01
924.4,190.92
924.6,190.88
924.7,191.07
924.9,190.82
925.1,190.19
925.2,189.82
925.4,190.19
925.6,191.27
925.7,191.85
925.9,192.17
926.1,192.34
926.2,191.76
926.4,190.92
926.6,190.88
926.7,190.85
926.9,190.82
927.1,191.1
927.2,191.33
927.4,191.36
927.6,191.05
927.7,190.58
927.9,190.5
928.0,190.57
928.2,190.51
928.4,190.32
928.5,190.41
928.7,190.59
928.9,190.74
929.0,190.68
929.2,190.63
929.4,190.62
929.5,190.48
929.7,190.46
929.9,190.47
930.0,190.41
930.2,190.32
930.4,190.48
930.5,190.68
930.7,190.73
930.9,190.53
931.0,190.35
931.2,190.37
931.4,190.48
931.6,190.38
931.7,190.26
931.9,190.18
932.1,190.23
932.2,190.26
932.4,190.26
932.6,190.31
932.7,190.3
932.9,190.18
933.1,190.12
933.2,190.23
933.4,190.25
933.6,190.15
933.7,190.08
933.9,190.25
934.1,190.33
934.2,190.11
934.4,190.04
934.6,190.1
934.8,190.19
934.9,190.25
935.1,190.07
935.3,190.03
935.4,190.14
935.6,190.08
935.8,189.86
935.9,189.89
936.1,189.97
936.3,190.02
936.4,190.08
936.6,190.04
936.8,189.96
936.9,189.99
937.1,190.02
937.3,189.93
937.5,189.94
937.6,189.97
937.8,190.08
938.0,190.06
938.1,189.88
938.3,189.76
938.5,189.67
938.6,189.83
938.8,189.94
939.0,189.84
939.2,189.7
939.3,189.68
939.5,189.79
939.7,189.72
939.8,189.6
940.0,189.75
940.2,189.9
940.3,189.87
940.5,189.78
940.7,189.68
940.8,189.63
941.0,189.75
941.2,189.86
941.4,189.87
941.5,189.87
941.7,189.75
941.9,189.71
942.0,189.75
942.2,189.78
942.4,189.78
942.6,189.74
942.7,189.7
942.9,189.7
943.1,189.68
943.3,189.72
943.4,189.68
943.6,189.54
943.8,189.46
943.9,189.47
944.1,189.44
944.3,189.38
944.5,189.37
944.6,189.39
944.8,189.36
945.0,189.35
945.1,189.49
945.3,189.62
945.5,189.44
945.7,189.41
945.8,189.52
946.0,189.5
946.2,189.43
946.3,189.54
946.5,189.53
946.7,189.46
946.9,189.42
947.0,189.36
947.2,189.27
947.4,189.13
947.6,189.26
947.7,189.45
947.9,189.49
948.1,189.46
948.3,189.36
948.4,189.27
948.6,189.27
948.8,189.27
949.0,189.27
949.1,189.24
949.3,189.22
949.5,189.23
949.6,189.28
949.8,189.24
950.0,189.2
950.2,189.32
950.3,189.38
950.5,189.26
950.7,189.15
950.9,189.03
951.0,188.9
951.2,188.91
951.4,189.05
951.6,189.09
951.7,189.03
951.9,189.05
952.1,189.02
952.3,188.95
952.4,188.94
952.6,188.98
952.8,189.02
953.0,189.02
953.1,188.96
953.3,188.9
953.5,188.87
953.7,188.92
953.8,188.99
954.0,188.98
954.2,188.92
954.4,188.92
954.5,188.98
954.7,188.91
954.9,188.87
955.1,188.91
955.2,188.93
955.4,188.88
955.6,188.91
955.8,188.88
956.0,188.81
956.1,188.81
956.3,188.81
956.5,188.89
956.7,188.95
956.8,188.82
957.0,188.79
957.2,188.75
957.4,188.73
957.5,188.75
957.7,188.57
957.9,188.53
958.1,188.72
958.2,188.8
958.4,188.83
958.6,188.77
958.8,188.65
959.0,188.62
959.1,188.68
959.3,188.7
959.5,188.67
959.7,188.66
959.8,188.67
960.0,188.64
960.2,188.65
960.4,188.67
960.5,188.69
960.7,188.74
960.9,188.7
961.1,188.56
961.3,188.49
961.4,188.46
961.6,188.49
961.8,188.49
962.0,188.48
962.2,188.62
962.3,188.58
962.5,188.46
962.7,188.41
962.9,188.34
963.0,188.33
963.2,188.43
963.4,188.51
963.6,188.49
963.8,188.43
963.9,188.38
964.1,188.35
964.3,188.36
964.5,188.39
964.7,188.35
964.8,188.3
965.0,188.42
965.2,188.53
965.4,188.5
965.6,188.43
965.7,188.42
965.9,188.41
966.1,188.37
966.3,188.4
966.5,188.48
966.6,188.53
966.8,188.43
967.0,188.35
967.2,188.24
967.4,188.2
967.5,188.23
967.7,188.26
967.9,188.27
968.1,188.26
968.3,188.3
968.4,188.3
968.6,188.18
968.8,188.07
969.0,188.17
969.2,188.27
969.3,188.19
969.5,188.12
969.7,188.15
969.9,188.1
970.1,188.02
970.3,188.04
970.4,188.11
970.6,188.12
970.8,188.07
971.0,188.02
971.2,188.0
971.3,188.02
971.5,188.03
971.7,188.07
971.9,188.1
972.1,188.09
972.3,188.01
972.4,188.0
972.6,188.0
972.8,188.06
973.0,188.07
973.2,187.99
973.3,187.96
973.5,187.98
973.7,187.95
973.9,187.94
974.1,187.97
974.3,187.93
974.5,187.92
974.6,187.95
974.8,187.93
975.0,187.83
975.2,187.84
975.4,187.92
975.5,187.84
975.7,187.78
975.9,187.87
976.1,187.86
976.3,187.84
976.5,187.84
976.7,187.78
976.8,187.76
977.0,187.82
977.2,187.87
977.4,187.88
977.6,187.89
977.8,187.83
977.9,187.83
978.1,187.79
978.3,187.77
978.5,187.83
978.7,187.86
978.9,187.81
979.0,187.77
979.2,187.79
979.4,187.74
979.6,187.73
979.8,187.73
980.0,187.73
980.2,187.66
980.3,187.62
980.5,187.65
980.7,187.64
980.9,187.67
981.1,187.68
981.3,187.56
981.5,187.57
981.7,187.66
981.8,187.64
982.0,187.56
982.2,187.56
982.4,187.6
982.6,187.55
982.8,187.51
983.0,187.58
983.1,187.56
983.3,187.51
983.5,187.52
983.7,187.48
983.9,187.48
984.1,187.49
984.3,187.5
984.4,187.52
984.6,187.51
984.8,187.52
985.0,187.51
985.2,187.38
985.4,187.38
985.6,187.48
985.8,187.5
985.9,187.53
986.1,187.53
986.3,187.49
986.5,187.45
986.7,187.44
986.9,187.44
987.1,187.44
987.3,187.38
987.4,187.42
987.6,187.47
987.8,187.51
988.0,187.47
988.2,187.41
988.4,187.44
988.6,187.44
988.8,187.43
989.0,187.44
989.1,187.39
989.3,187.29
989.5,187.33
989.7,187.4
989.9,187.36
990.1,187.26
990.3,187.28
990.5,187.34
990.7,187.34
990.8,187.33
991.0,187.25
991.2,187.21
991.4,187.28
991.6,187.31
991.8,187.3
992.0,187.28
992.2,187.31
992.4,187.31
992.5,187.27
992.7,187.27
992.9,187.33
993.1,187.42
993.3,187.41
993.5,187.32
993.7,187.29
993.9,187.32
994.1,187.27
994.3,187.16
994.5,187.13
994.6,187.13
994.8,187.11
995.0,187.13
995.2,187.18
995.4,187.16
995.6,187.13
995.8,187.11
996.0,187.09
996.2,187.08
996.4,187.08
996.5,187.1
996.7,187.11
996.9,187.16
997.1,187.11
997.3,187.06
997.5,187.03
997.7,187.06
997.9,187.09
998.1,187.13
998.3,187.13
998.5,187.07
998.7,187.14
998.9,187.16
999.0,187.06
999.2,186.97
999.4,186.92
999.6,186.96
999.8,187.04
1000.0,187.05
1000.2,187.03
1000.4,187.07
1000.6,187.08
1000.8,187.04
1001.0,186.98
1001.2,186.9
1001.4,186.83
1001.6,186.82
1001.8,186.86
1001.9,186.93
1002.1,186.95
1002.3,186.96
1002.5,186.95
1002.7,186.98
1002.9,186.98
1003.1,186.96
1003.3,187.0
1003.5,187.01
1003.7,186.93
1003.9,186.89
1004.1,186.91
1004.3,186.89
1004.5,186.86
1004.7,186.88
1004.9,186.87
1005.0,186.84
1005.3,186.84
1005.4,186.79
1005.6,186.82
1005.8,186.85
1006.0,186.8
1006.2,186.79
1006.4,186.86
1006.6,186.83
1006.8,186.78
1007.0,186.81
1007.2,186.83
1007.4,186.78
1007.6,186.75
1007.8,186.8
1008.0,186.83
1008.2,186.78
1008.4,186.8
1008.6,186.8
1008.8,186.71
1009.0,186.64
1009.2,186.64
1009.4,186.72
1009.5,186.8
1009.8,186.79
1010.0,186.78
1010.1,186.73
1010.3,186.67
1010.5,186.7
1010.7,186.68
1010.9,186.66
1011.1,186.7
1011.3,186.76
1011.5,186.77
1011.7,186.72
1011.9,186.72
1012.1,186.7
1012.3,186.69
1012.5,186.63
1012.7,186.65
1012.9,186.71
1013.1,186.68
1013.3,186.65
1013.5,186.72
1013.7,186.75
1013.9,186.71
1014.1,186.69
1014.3,186.64
1014.5,186.6
1014.7,186.69
1014.9,186.76
1015.1,186.71
1015.3,186.66
1015.5,186.7
1015.7,186.76
1015.9,186.73
1016.1,186.64
1016.3,186.6
1016.5,186.56
1016.7,186.6
1016.9,186.67
1017.1,186.66
1017.3,186.64
1017.5,186.6
1017.7,186.6
1017.9,186.6
1018.1,186.54
1018.3,186.55
1018.5,186.55
1018.7,186.57
1018.9,186.54
1019.1,186.53
1019.3,186.47
1019.5,186.45
1019.7,186.55
1019.9,186.55
1020.1,186.53
1020.3,186.49
1020.5,186.43
1020.7,186.45
1020.9,186.49
1021.1,186.5
1021.3,186.48
1021.5,186.48
1021.7,186.52
1021.9,186.53
1022.1,186.51
1022.3,186.52
1022.5,186.53
1022.7,186.46
1022.9,186.44
1023.1,186.44
1023.3,186.43
1023.5,186.4
1023.7,186.37
1023.9,186.33
1024.1,186.35
1024.3,186.4
1024.5,186.36
1024.7,186.32
1024.9,186.31
1025.1,186.3
1025.3,186.24
1025.5,186.24
1025.7,186.31
1025.9,186.31
1026.1,186.28
1026.3,186.3
1026.5,186.34
1026.8,186.33
1026.9,186.28
1027.2,186.27
1027.4,186.25
1027.6,186.27
1027.8,186.34
1028.0,186.34
1028.2,186.34
1028.4,186.37
1028.6,186.34
1028.8,186.29
1029.0,186.24
