Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLA001
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA023A
Original Sample ID,EA-EAC-023-A
Viewing Geometry,
Wavelength,Response
300.0,22.99
305.0,21.2
310.0,21.08
315.0,20.88
320.0,19.96
325.0,19.91
330.0,19.54
335.0,19.92
340.0,19.9
345.0,20.02
350.0,20.24
355.0,20.06
360.0,20.43
365.0,20.35
370.0,20.6
375.0,20.84
380.0,21.26
385.0,21.61
390.0,22.21
395.0,22.89
400.0,22.85
405.0,23.13
410.0,23.6
415.0,24.12
420.0,24.6
425.0,25.36
430.0,26.32
435.0,27.3
440.0,28.39
445.0,29.38
450.0,30.5
455.0,31.31
460.0,32.18
465.0,32.87
470.0,33.69
475.0,34.44
480.0,35.39
485.0,36.36
490.0,37.57
495.0,39.0
500.0,40.57
505.0,42.33
510.0,44.12
515.0,46.13
520.0,48.33
525.0,50.91
530.0,53.8
535.0,57.15
540.0,60.92
545.0,65.28
550.0,70.21
555.0,75.71
560.0,81.8
565.0,88.44
570.0,95.25
575.0,102.14
580.0,108.99
585.0,115.68
590.0,122.0
595.0,127.82
600.0,133.42
605.0,138.49
610.0,143.55
615.0,148.03
620.0,152.48
625.0,156.54
630.0,160.6
635.0,164.13
640.0,167.9
645.0,171.23
650.0,174.76
655.0,177.87
660.0,181.58
665.0,184.77
670.0,188.27
675.0,191.79
680.0,195.17
685.0,199.05
690.0,202.7
695.0,206.88
700.0,210.55
705.0,214.44
710.0,218.36
715.0,222.62
720.0,226.63
725.0,231.24
730.0,235.28
735.0,239.36
740.0,243.23
745.0,247.26
750.0,251.13
755.0,254.68
760.0,258.45
765.0,261.35
770.0,264.99
775.0,267.5
780.0,270.61
785.0,272.8
790.0,275.59
795.0,277.47
800.0,279.03
805.0,280.98
810.0,282.25
815.0,283.26
820.0,284.4
825.0,284.95
830.0,286.08
835.0,286.49
840.0,287.04
845.0,287.22
850.0,287.88
855.0,287.95
860.0,289.55
865.0,288.93
870.0,290.35
875.0,289.92
880.0,291.15
885.0,292.07
890.0,293.74
895.0,294.38
900.0,296.26
905.0,297.87
910.0,299.69
915.0,302.1
920.0,303.88
925.0,306.29
930.0,308.47
935.0,311.4
940.0,314.07
945.0,316.95
950.0,319.49
955.0,323.41
960.0,326.26
965.0,329.48
970.0,332.86
975.0,336.64
980.0,339.75
985.0,343.96
990.0,347.5
995.0,351.52
1000.0,355.06
1005.0,358.74
1010.0,362.4
1015.0,366.8
1020.0,370.62
1025.0,374.56
1030.0,378.17
1035.0,382.68
1040.0,386.15
1045.0,390.62
1050.0,394.47
1055.0,398.27
1060.0,402.35
1065.0,406.45
1070.0,410.34
1075.0,414.6
1080.0,418.69
1085.0,422.63
1090.0,426.7
1095.0,430.1
1100.0,434.16
1105.0,438.28
1110.0,442.35
1115.0,445.89
1120.0,449.8
1125.0,453.08
1130.0,457.02
1135.0,460.93
1140.0,464.51
1145.0,467.7
1150.0,470.86
1155.0,473.83
1160.0,477.63
1165.0,480.45
1170.0,483.35
1175.0,486.42
1180.0,489.53
1185.0,492.34
1190.0,494.82
1195.0,497.95
1200.0,499.79
1205.0,502.64
1210.0,505.48
1215.0,507.03
1220.0,509.45
1225.0,512.09
1230.0,514.1
1235.0,515.95
1240.0,517.87
1245.0,519.48
1250.0,522.1
1255.0,524.55
1260.0,525.51
1265.0,527.99
1270.0,529.5
1275.0,531.3
1280.0,532.34
1285.0,533.94
1290.0,535.59
1295.0,537.27
1300.0,538.93
1305.0,540.81
1310.0,542.51
1315.0,543.94
1320.0,545.62
1325.0,547.28
1330.0,549.24
1335.0,551.06
1340.0,552.96
1345.0,553.97
1350.0,555.48
1350.7,555.54
1351.0,555.57
1351.3,555.63
1351.7,555.72
1352.1,555.89
1352.4,556.05
1352.8,556.13
1353.1,556.24
1353.5,556.39
1353.8,556.48
1354.2,556.56
1354.5,556.75
1354.9,556.9
1355.2,556.94
1355.6,557.04
1355.9,557.16
1356.3,557.2
1356.7,557.23
1357.0,557.39
1357.4,557.53
1357.7,557.56
1358.1,557.69
1358.4,557.84
1358.8,557.89
1359.2,557.96
1359.5,558.08
1359.9,558.19
1360.2,558.38
1360.6,558.58
1360.9,558.63
1361.3,558.6
1361.7,558.76
1362.0,558.98
1362.4,559.07
1362.7,559.02
1363.1,558.99
1363.4,559.07
1363.8,559.22
1364.2,559.38
1364.5,559.55
1364.9,559.57
1365.2,559.59
1365.6,559.65
1365.9,559.64
1366.3,559.74
1366.7,559.86
1367.0,559.91
1367.4,560.01
1367.8,560.09
1368.1,560.06
1368.5,560.16
1368.8,560.11
1369.2,560.01
1369.6,560.1
1369.9,560.3
1370.3,560.35
1370.7,560.37
1371.0,560.48
1371.4,560.47
1371.7,560.51
1372.1,560.58
1372.5,560.56
1372.8,560.55
1373.2,560.66
1373.6,560.75
1373.9,560.86
1374.3,560.95
1374.6,561.05
1375.0,561.1
1375.4,561.13
1375.7,561.14
1376.1,561.16
1376.5,561.26
1376.8,561.4
1377.2,561.48
1377.6,561.63
1377.9,561.76
1378.3,561.8
1378.7,561.81
1379.0,561.89
1379.4,561.96
1379.8,562.03
1380.1,562.14
1380.5,562.36
1380.9,562.49
1381.2,562.54
1381.6,562.61
1382.0,562.71
1382.3,562.86
1382.7,563.08
1383.1,563.05
1383.4,563.05
1383.8,563.2
1384.2,563.25
1384.6,563.3
1384.9,563.43
1385.3,563.5
1385.7,563.54
1386.0,563.58
1386.4,563.58
1386.8,563.63
1387.2,563.67
1387.5,563.76
1387.9,563.92
1388.3,563.98
1388.6,563.96
1389.0,563.96
1389.4,564.04
1389.8,564.08
1390.1,564.1
1390.5,564.17
1390.9,564.15
1391.2,564.17
1391.6,564.24
1392.0,564.27
1392.4,564.33
1392.7,564.34
1393.1,564.39
1393.5,564.47
1393.9,564.48
1394.2,564.48
1394.6,564.6
1395.0,564.74
1395.4,564.75
1395.7,564.75
1396.1,564.82
1396.5,564.89
1396.9,564.9
1397.2,564.88
1397.6,564.93
1398.0,565.01
1398.4,565.12
1398.8,565.19
1399.1,565.28
1399.5,565.4
1399.9,565.4
1400.3,565.49
1400.6,565.66
1401.0,565.73
1401.4,565.73
1401.8,565.78
1402.2,565.82
1402.5,565.9
1402.9,565.96
1403.3,566.01
1403.7,566.05
1404.1,566.17
1404.4,566.35
1404.8,566.43
1405.2,566.41
1405.6,566.44
1406.0,566.55
1406.3,566.63
1406.7,566.7
1407.1,566.78
1407.5,566.84
1407.9,566.82
1408.3,566.88
1408.6,566.94
1409.0,567.02
1409.4,567.17
1409.8,567.23
1410.2,567.26
1410.6,567.34
1410.9,567.4
1411.3,567.44
1411.7,567.53
1412.1,567.62
1412.5,567.68
1412.8,567.73
1413.2,567.79
1413.6,567.91
1414.0,568.03
1414.4,568.09
1414.8,568.18
1415.2,568.33
1415.6,568.46
1415.9,568.61
1416.3,568.76
1416.7,568.93
1417.1,569.08
1417.5,569.26
1417.9,569.43
1418.3,569.57
1418.7,569.78
1419.0,569.94
1419.4,570.03
1419.8,570.15
1420.2,570.28
1420.6,570.4
1421.0,570.52
1421.4,570.64
1421.8,570.78
1422.2,570.95
1422.5,571.08
1422.9,571.2
1423.3,571.37
1423.7,571.56
1424.1,571.7
1424.5,571.85
1424.9,571.94
1425.3,572.07
1425.7,572.16
