Composition,
Date Added,2006-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wustite A <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From Don Lindsley.
Sample ID,BKR1DD103
Original Sample ID,DD-MDD-103
Viewing Geometry,
Wavelength,Response
300.0,51.91
305.0,66.26
310.0,62.87
315.0,60.37
320.0,60.27
325.0,60.22
330.0,59.39
335.0,59.35
340.0,59.45
345.0,60.33
350.0,59.46
355.0,58.12
360.0,57.27
365.0,56.95
370.0,56.75
375.0,56.37
380.0,56.33
385.0,55.95
390.0,55.54
395.0,55.16
400.0,54.12
405.0,53.23
410.0,52.9
415.0,52.47
420.0,51.93
425.0,51.59
430.0,51.13
435.0,50.72
440.0,50.37
445.0,49.8
450.0,49.6
455.0,49.37
460.0,49.0
465.0,48.87
470.0,48.66
475.0,48.37
480.0,48.3
485.0,48.15
490.0,48.12
495.0,47.81
500.0,47.79
505.0,47.53
510.0,47.37
515.0,47.21
520.0,47.06
525.0,46.97
530.0,46.94
535.0,46.76
540.0,46.82
545.0,46.71
550.0,46.64
555.0,46.57
560.0,46.51
565.0,46.5
570.0,46.44
575.0,46.25
580.0,46.19
585.0,46.09
590.0,46.01
595.0,45.98
600.0,45.88
605.0,45.89
610.0,45.91
615.0,45.96
620.0,46.0
625.0,45.83
630.0,45.79
635.0,45.57
640.0,45.54
645.0,45.4
650.0,45.29
655.0,45.15
660.0,45.03
665.0,44.74
670.0,44.56
675.0,44.32
680.0,44.16
685.0,43.93
690.0,43.8
695.0,43.76
700.0,43.6
705.0,43.41
710.0,43.31
715.0,43.02
720.0,43.02
725.0,42.96
730.0,42.78
735.0,42.68
740.0,42.61
745.0,42.61
750.0,42.45
755.0,42.28
760.0,42.44
765.0,42.01
770.0,41.95
775.0,41.99
780.0,41.91
785.0,41.81
790.0,41.84
795.0,41.8
800.0,41.89
805.0,41.99
810.0,41.96
815.0,41.84
820.0,41.88
825.0,41.84
830.0,41.91
835.0,41.74
840.0,41.94
845.0,41.79
850.0,41.71
855.0,41.55
860.0,41.82
865.0,41.64
870.0,41.66
875.0,41.61
880.0,41.55
885.0,41.49
890.0,41.61
895.0,41.61
900.0,41.74
905.0,41.79
910.0,41.93
915.0,41.95
920.0,42.04
925.0,41.94
930.0,41.84
935.0,41.76
940.0,41.76
945.0,41.7
950.0,41.8
955.0,41.9
960.0,41.97
965.0,41.98
970.0,42.07
975.0,42.05
980.0,42.06
985.0,42.04
990.0,42.04
995.0,41.99
1000.0,42.0
1005.0,42.01
1010.0,42.08
1015.0,42.15
1020.0,42.23
1025.0,42.32
1030.0,42.38
1035.0,42.46
1040.0,42.54
1045.0,42.65
1050.0,42.73
1055.0,42.81
1060.0,42.91
1065.0,42.93
1070.0,42.92
1075.0,42.99
1080.0,43.04
