Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Smectite 176
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB176
Original Sample ID,JB-JLB-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.76
305.0,32.94
310.0,31.55
315.0,31.77
320.0,32.08
325.0,32.7
330.0,34.39
335.0,35.88
340.0,36.84
345.0,38.6
350.0,40.33
355.0,41.8
360.0,43.25
365.0,45.28
370.0,47.05
375.0,49.94
380.0,53.22
385.0,57.2
390.0,61.05
395.0,65.07
400.0,68.8
405.0,72.97
410.0,76.4
415.0,80.09
420.0,84.14
425.0,88.93
430.0,94.57
435.0,101.17
440.0,107.93
445.0,114.37
450.0,119.92
455.0,123.61
460.0,126.02
465.0,128.3
470.0,130.43
475.0,132.85
480.0,135.48
485.0,139.04
490.0,143.48
495.0,149.3
500.0,156.22
505.0,164.56
510.0,173.58
515.0,184.58
520.0,195.97
525.0,209.38
530.0,223.59
535.0,239.25
540.0,255.16
545.0,271.48
550.0,287.89
555.0,303.75
560.0,319.4
565.0,333.03
570.0,345.73
575.0,356.35
580.0,364.74
585.0,373.15
590.0,379.17
595.0,383.7
600.0,387.07
605.0,390.01
610.0,392.14
615.0,394.86
620.0,396.08
625.0,397.75
630.0,399.1
635.0,401.1
640.0,403.43
645.0,405.38
650.0,408.49
655.0,410.89
660.0,414.61
665.0,418.44
670.0,422.29
675.0,426.7
680.0,430.95
685.0,435.5
690.0,440.1
695.0,445.58
700.0,451.38
705.0,456.66
710.0,462.19
715.0,467.64
720.0,472.8
725.0,477.87
730.0,482.09
735.0,484.7
740.0,488.58
745.0,491.31
750.0,494.83
755.0,497.11
760.0,498.59
765.0,500.08
770.0,500.24
775.0,500.53
780.0,500.15
785.0,498.26
790.0,496.66
795.0,495.23
800.0,493.14
805.0,491.02
810.0,489.37
815.0,487.18
820.0,485.25
825.0,482.26
830.0,480.49
835.0,477.53
840.0,475.32
845.0,473.74
850.0,471.91
855.0,469.45
860.0,467.82
865.0,465.28
870.0,465.2
875.0,462.87
880.0,461.67
885.0,460.49
890.0,460.45
895.0,458.97
900.0,458.58
905.0,458.09
910.0,458.93
915.0,459.22
920.0,459.22
925.0,459.87
930.0,460.19
935.0,460.88
940.0,461.84
945.0,462.59
950.0,463.49
955.0,465.23
960.0,466.57
965.0,467.57
970.0,469.66
975.0,471.55
980.0,473.68
985.0,475.61
990.0,477.32
995.0,479.53
1000.0,481.82
1005.0,484.45
1010.0,487.17
1015.0,489.41
1020.0,492.1
1025.0,494.99
1030.0,497.44
1035.0,500.26
1040.0,503.13
1045.0,506.66
1050.0,509.84
1055.0,512.59
1060.0,515.99
1065.0,518.8
1070.0,522.55
1075.0,525.5
1080.0,529.54
1085.0,532.71
1090.0,536.14
1095.0,539.66
1100.0,543.38
1105.0,546.64
1110.0,550.23
1115.0,553.65
1120.0,557.19
1125.0,560.55
1130.0,564.31
1135.0,566.99
1140.0,570.18
1145.0,572.75
1150.0,575.21
1155.0,577.74
1160.0,581.18
1165.0,584.69
1170.0,587.64
1175.0,590.61
1180.0,593.76
1185.0,596.43
1190.0,598.63
1195.0,601.18
1200.0,603.39
1205.0,605.87
1210.0,608.8
1215.0,610.63
1220.0,612.23
1225.0,614.13
1230.0,616.48
1235.0,618.09
1240.0,620.02
1245.0,621.9
1250.0,622.96
1255.0,623.86
1260.0,625.97
1265.0,626.9
1270.0,628.14
1275.0,629.03
1280.0,630.11
1285.0,630.64
1290.0,631.79
1295.0,632.61
1300.0,633.48
1305.0,634.0
1310.0,634.77
1315.0,634.8
1320.0,635.25
1325.0,635.36
1330.0,635.29
1335.0,635.63
1340.0,634.96
1345.0,634.7
1350.0,634.22
1355.0,633.42
1360.0,633.54
1365.0,631.76
1370.0,630.29
1375.0,627.37
1380.0,621.87
1385.0,613.07
1390.0,602.59
1395.0,585.56
1400.0,566.8
1405.0,549.98
1410.0,538.68
1415.0,533.51
1420.0,538.82
1425.0,547.23
1430.0,558.17
1435.0,568.88
1440.0,578.24
1445.0,585.84
1450.0,590.89
1455.0,593.57
1460.0,594.35
1465.0,595.37
1470.0,599.52
1475.0,604.33
1480.0,609.41
1485.0,613.42
1490.0,617.47
1495.0,620.75
1500.0,623.91
1505.0,627.38
1510.0,628.94
1515.0,631.87
1520.0,633.95
1525.0,635.72
1530.0,637.93
1535.0,640.34
1540.0,641.35
1545.0,643.9
1550.0,645.08
1555.0,646.16
1560.0,645.98
1565.0,646.71
1570.0,648.33
1575.0,650.03
1580.0,651.11
1585.0,652.35
1590.0,652.44
1595.0,654.22
1600.0,654.2
1605.0,655.21
1610.0,655.94
1615.0,656.44
1620.0,656.79
1625.0,656.61
1630.0,657.78
1635.0,658.09
1640.0,658.4
1645.0,659.35
1650.0,660.36
1655.0,660.23
1660.0,662.23
1665.0,662.63
1670.0,662.54
1675.0,662.95
1680.0,663.82
1685.0,664.16
1690.0,664.12
1695.0,664.16
1700.0,664.72
1705.0,664.57
1710.0,664.15
1715.0,663.95
1720.0,663.63
1725.0,663.45
1730.0,662.38
1735.0,661.93
1740.0,661.01
1745.0,659.97
1750.0,659.31
1755.0,658.44
1760.0,657.42
1765.0,656.42
1770.0,655.26
1775.0,654.42
1780.0,653.57
1785.0,652.81
1790.0,652.56
1795.0,652.0
1800.0,652.11
1805.0,652.01
1810.0,652.47
1815.0,651.54
1820.0,652.52
1825.0,652.27
1830.0,651.21
1835.0,651.0
1840.0,648.68
1845.0,647.49
1850.0,644.92
1855.0,641.32
1860.0,635.55
1865.0,628.77
1870.0,617.34
1875.0,596.37
1880.0,573.09
1885.0,543.57
1890.0,505.23
1895.0,458.58
1900.0,416.41
1905.0,388.03
1910.0,384.61
1915.0,395.78
1920.0,412.03
1925.0,427.31
1930.0,438.82
1935.0,448.28
1940.0,454.96
1945.0,460.41
1950.0,465.06
1955.0,469.65
1960.0,474.02
1965.0,478.67
1970.0,482.57
1975.0,487.58
1980.0,492.99
1985.0,499.63
1990.0,505.51
1995.0,512.5
2000.0,519.2
2005.0,525.76
2010.0,533.08
2015.0,539.33
2020.0,544.83
2025.0,550.96
2030.0,555.93
2035.0,560.71
2040.0,565.13
2045.0,569.77
2050.0,571.95
2055.0,576.0
2060.0,578.78
2065.0,580.92
2070.0,583.43
2075.0,585.83
2080.0,587.45
2085.0,587.92
2090.0,589.92
2095.0,590.53
2100.0,591.79
2105.0,593.76
2110.0,595.65
2115.0,598.02
2120.0,600.33
2125.0,601.37
2130.0,602.38
2135.0,602.68
2140.0,603.17
2145.0,603.4
2150.0,601.32
2155.0,599.63
2160.0,597.34
2165.0,593.15
2170.0,589.31
2175.0,584.08
2180.0,578.37
2185.0,572.02
2190.0,565.49
2195.0,557.36
2200.0,549.59
2205.0,541.7
2210.0,536.29
2215.0,535.14
2220.0,534.96
2225.0,531.67
2230.0,527.06
2235.0,521.88
2240.0,519.31
2245.0,518.43
2250.0,521.97
2255.0,528.61
2260.0,536.45
2265.0,542.83
2270.0,544.78
2275.0,543.87
2280.0,540.73
2285.0,537.68
2290.0,534.85
2295.0,532.44
2300.0,532.25
2305.0,530.85
2310.0,529.09
2315.0,525.53
2320.0,521.75
2325.0,516.32
2330.0,511.16
2335.0,506.31
2340.0,500.47
2345.0,494.66
2350.0,489.24
2355.0,483.42
2360.0,477.67
2365.0,470.88
2370.0,465.73
2375.0,460.17
2380.0,456.0
2385.0,452.9
