Composition,
Date Added,2015-10-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84039,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6907
Sample ID,BIRAMP197
Original Sample ID,MP-TXH-197
Viewing Geometry,
Wavelength,Response
833.3,23.04
833.5,23.66
833.6,23.28
833.7,22.7
833.9,22.5
834.0,22.73
834.1,23.11
834.3,22.63
834.4,22.12
834.5,23.28
834.7,23.7
834.8,21.88
835.0,20.22
835.1,21.02
835.2,22.54
835.3,21.96
835.5,21.69
835.6,21.67
835.8,21.54
835.9,22.44
836.0,22.8
836.2,23.6
836.3,23.03
836.4,22.12
836.6,22.83
836.7,23.54
836.8,23.81
837.0,23.6
837.1,22.99
837.2,22.55
837.4,22.35
837.5,21.77
837.6,21.21
837.8,21.61
837.9,22.4
838.0,23.71
838.2,23.0
838.3,22.44
838.5,23.02
838.6,22.07
838.7,20.44
838.9,20.84
839.0,21.74
839.1,22.22
839.3,23.7
839.4,24.48
839.5,23.66
839.7,22.94
839.8,22.19
840.0,22.26
840.1,23.19
840.2,22.63
840.4,22.09
840.5,22.11
840.6,22.19
840.8,22.76
840.9,22.36
841.0,21.95
841.2,22.2
841.3,22.12
841.5,21.0
841.6,21.17
841.7,22.25
841.9,22.41
842.0,21.82
842.1,21.76
842.3,22.56
842.4,22.24
842.5,20.63
842.7,20.54
842.8,21.51
843.0,22.94
843.1,23.26
843.2,21.73
843.4,21.34
843.5,22.31
843.6,22.88
843.8,23.08
843.9,23.31
844.0,22.86
844.2,22.53
844.3,22.78
844.5,22.36
844.6,21.8
844.7,21.83
844.9,22.37
845.0,22.72
845.2,22.7
845.3,22.74
845.4,22.5
845.6,22.34
845.7,22.29
845.8,21.88
846.0,21.89
846.1,22.44
846.3,22.47
846.4,22.63
846.5,22.28
846.7,22.09
846.8,22.59
847.0,22.97
847.1,22.39
847.2,21.77
847.4,22.86
847.5,24.38
847.6,23.72
847.8,22.86
847.9,23.36
848.1,23.8
848.2,22.92
848.3,22.96
848.5,23.49
848.6,23.33
848.8,23.08
848.9,22.07
849.0,21.27
849.2,22.54
849.3,23.23
849.5,21.8
849.6,21.26
849.7,21.66
849.9,22.45
850.0,22.67
850.1,23.05
850.3,22.94
850.4,21.95
850.6,20.89
850.7,20.71
850.8,21.73
851.0,22.04
851.1,22.81
851.3,22.95
851.4,22.78
851.5,22.48
851.7,22.2
851.8,22.63
852.0,22.74
852.1,22.84
852.2,23.03
852.4,23.08
852.5,23.32
852.7,23.6
852.8,22.58
852.9,22.17
853.1,22.3
853.2,22.09
853.4,22.29
853.5,23.49
853.6,23.13
853.8,22.07
853.9,21.94
854.1,22.58
854.2,22.26
854.3,22.4
854.5,22.67
854.6,22.89
854.8,22.78
854.9,22.42
855.0,23.37
855.2,24.34
855.3,23.43
855.5,21.82
855.6,21.58
855.8,21.91
855.9,22.53
856.0,21.92
856.2,21.26
856.3,21.46
856.5,21.89
856.6,22.71
856.8,22.7
856.9,22.48
857.0,22.57
857.2,22.41
857.3,21.93
857.5,22.47
857.6,23.38
857.7,23.01
857.9,22.74
858.0,22.43
858.2,22.08
858.3,21.88
858.5,21.46
858.6,21.74
858.7,22.26
858.9,21.73
859.0,21.76
859.2,22.8
859.3,23.84
859.4,23.34
859.6,21.93
859.7,20.9
859.9,21.32
860.0,21.97
860.2,21.99
860.3,22.77
860.4,22.83
860.6,22.74
860.7,22.33
860.9,21.63
861.0,22.01
861.2,22.76
861.3,22.9
861.4,22.68
861.6,22.96
861.7,22.63
861.9,22.22
862.0,22.19
862.2,22.51
862.3,22.88
862.5,22.83
862.6,22.47
862.7,21.75
862.9,20.66
863.0,20.59
863.2,21.62
863.3,21.71
863.5,21.38
863.6,21.72
863.7,22.24
863.9,22.02
864.0,21.55
864.2,21.4
864.3,21.48
864.5,21.68
864.6,21.71
864.8,21.85
864.9,22.66
865.0,23.39
865.2,22.64
865.3,22.03
865.5,21.4
865.6,21.18
865.8,21.76
865.9,22.35
866.0,22.75
866.2,22.98
866.3,23.05
866.5,22.47
866.6,23.0
866.8,22.59
866.9,21.15
867.1,20.86
867.2,22.15
867.3,22.32
867.5,22.51
867.6,21.89
867.8,21.36
867.9,22.12
868.1,21.91
868.2,21.42
868.4,21.22
868.5,20.74
868.7,20.97
868.8,21.94
869.0,21.3
869.1,20.62
869.2,22.13
869.4,22.46
869.5,22.36
869.7,22.24
869.8,21.82
870.0,21.7
870.1,21.19
870.3,21.8
870.4,22.25
870.6,21.96
870.7,21.21
870.8,21.11
871.0,21.39
871.1,21.52
871.3,21.95
871.4,22.0
871.6,21.94
871.7,21.92
871.9,21.31
872.0,20.97
872.2,21.06
872.3,21.71
872.5,21.94
872.6,21.3
872.8,21.56
872.9,22.28
873.0,22.16
873.2,22.26
873.3,22.05
873.5,21.91
873.6,22.06
873.8,21.61
873.9,21.06
874.1,21.05
874.2,21.0
874.4,21.09
874.5,21.32
874.7,21.53
874.8,21.99
875.0,22.61
875.1,22.43
875.3,22.29
875.4,22.3
875.5,21.92
875.7,21.53
875.8,21.58
