Composition,
Date Added,2022-02-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,S11 
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-rich Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BIR1MG026
Original Sample ID,MG-JFM-026
Viewing Geometry,unknown
Wavelength,Response
833.34,0.185024
833.47,0.185348
833.6,0.185364
833.74,0.185455
833.87,0.185654
834.01,0.185646
834.14,0.186282
834.28,0.1857
834.41,0.185799
834.54,0.18629
834.68,0.184692
834.81,0.1842
834.95,0.185057
835.08,0.185346
835.22,0.184746
835.35,0.184127
835.48,0.185234
835.62,0.18618
835.75,0.186031
835.89,0.1856
836.02,0.1847
836.16,0.184461
836.29,0.185666
836.43,0.186339
836.56,0.185084
836.7,0.184651
836.83,0.18502
836.97,0.185059
837.1,0.185865
837.24,0.185989
837.37,0.185287
837.51,0.184162
837.64,0.182899
837.78,0.183045
837.92,0.18389
838.05,0.184787
838.19,0.184908
838.32,0.184734
838.46,0.185405
838.59,0.185039
838.73,0.183852
838.86,0.183445
839.0,0.183856
839.14,0.18397
839.27,0.183839
839.41,0.18321
839.54,0.183482
839.68,0.183318
839.82,0.183185
839.95,0.183258
840.09,0.183884
840.22,0.183726
840.36,0.183258
840.5,0.18414
840.63,0.184426
840.77,0.183734
840.91,0.183833
841.04,0.184018
841.18,0.184554
841.31,0.185068
841.45,0.184439
841.59,0.183018
841.72,0.183298
841.86,0.183772
842.0,0.183726
842.13,0.18346
842.27,0.182957
842.41,0.182276
842.54,0.182789
842.68,0.183191
842.82,0.183052
842.96,0.182355
843.09,0.182344
843.23,0.183626
843.37,0.183363
843.5,0.182857
843.64,0.183086
843.78,0.183085
843.92,0.182906
844.05,0.182911
844.19,0.183181
844.33,0.183293
844.47,0.18211
844.6,0.181385
844.74,0.181983
844.88,0.183212
845.02,0.183443
845.15,0.182227
845.29,0.18097
845.43,0.180963
845.57,0.18177
845.71,0.182799
845.84,0.182567
845.98,0.182344
846.12,0.182734
846.26,0.182785
846.4,0.182577
846.53,0.181525
846.67,0.181377
846.81,0.181735
846.95,0.181392
847.09,0.181902
847.23,0.181841
847.36,0.181491
