Composition,
Date Added,2004-12-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,En 25 Fs 75 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL06A
Original Sample ID,DL-CMP-006-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.15
305.0,40.93
310.0,38.2
315.0,39.45
320.0,38.77
325.0,39.64
330.0,40.56
335.0,41.88
340.0,43.43
345.0,45.43
350.0,48.47
355.0,53.44
360.0,60.44
365.0,70.49
370.0,84.41
375.0,99.96
380.0,116.62
385.0,132.97
390.0,148.54
395.0,162.72
400.0,181.03
405.0,194.99
410.0,205.38
415.0,216.17
420.0,224.68
425.0,225.28
430.0,223.72
435.0,230.77
440.0,234.53
445.0,236.1
450.0,238.24
455.0,241.24
460.0,247.31
465.0,248.65
470.0,246.56
475.0,249.27
480.0,247.38
485.0,251.02
490.0,258.93
495.0,274.33
500.0,277.63
505.0,253.07
510.0,261.27
515.0,299.18
520.0,320.66
525.0,330.94
530.0,338.27
535.0,342.66
540.0,341.36
545.0,335.42
550.0,334.42
555.0,349.14
560.0,364.76
565.0,376.78
570.0,386.4
575.0,393.98
580.0,401.5
585.0,407.44
590.0,412.48
595.0,416.96
600.0,421.15
605.0,424.48
610.0,426.97
615.0,429.17
620.0,431.23
625.0,433.1
630.0,435.2
635.0,435.78
640.0,436.64
645.0,437.1
650.0,437.07
655.0,436.63
660.0,436.27
665.0,435.35
670.0,434.85
675.0,433.62
680.0,432.75
685.0,431.0
690.0,429.81
695.0,427.33
700.0,425.14
705.0,422.05
710.0,419.06
715.0,414.87
720.0,410.78
725.0,405.34
730.0,399.85
735.0,393.05
740.0,384.74
745.0,376.35
750.0,366.01
755.0,355.65
760.0,343.19
765.0,330.79
770.0,316.48
775.0,302.69
780.0,287.3
785.0,272.73
790.0,257.59
795.0,242.31
800.0,227.09
805.0,211.35
810.0,196.39
815.0,182.98
820.0,169.88
825.0,158.24
830.0,146.93
835.0,137.17
840.0,128.04
845.0,119.9
850.0,112.08
855.0,106.0
860.0,99.18
865.0,93.88
870.0,88.7
875.0,84.89
880.0,81.0
885.0,77.52
890.0,75.51
895.0,72.7
900.0,70.21
905.0,68.44
910.0,66.58
915.0,65.73
920.0,64.58
925.0,64.14
930.0,63.36
935.0,63.01
940.0,63.21
945.0,63.66
950.0,64.22
955.0,65.12
960.0,66.4
965.0,67.78
970.0,69.42
975.0,71.57
980.0,74.72
985.0,77.81
990.0,81.67
995.0,85.5
1000.0,90.28
1005.0,95.47
1010.0,101.46
1015.0,107.68
1020.0,114.98
1025.0,122.17
1030.0,131.77
1035.0,140.11
1040.0,150.01
1045.0,159.96
1050.0,169.79
1055.0,180.39
1060.0,190.68
1065.0,200.42
1070.0,210.13
1075.0,219.32
1080.0,226.76
1085.0,234.22
1090.0,241.67
1095.0,247.74
1100.0,252.71
1105.0,256.46
1110.0,260.34
1115.0,263.6
1120.0,266.42
1125.0,268.31
1130.0,270.16
1135.0,271.61
1140.0,271.53
1145.0,272.4
1150.0,273.94
1155.0,273.6
1160.0,273.7
1165.0,273.81
1170.0,274.44
1175.0,274.73
1180.0,275.65
1185.0,275.84
1190.0,277.93
1195.0,278.31
1200.0,279.87
1205.0,281.03
1210.0,282.45
1215.0,284.39
1220.0,285.94
1225.0,287.92
1230.0,289.18
1235.0,291.66
1240.0,294.84
1245.0,297.23
1250.0,299.3
1255.0,302.43
1260.0,305.81
1265.0,309.64
1270.0,313.3
1275.0,316.63
1280.0,320.95
1285.0,325.45
1290.0,328.62
1295.0,333.48
1300.0,338.43
1305.0,343.1
1310.0,348.31
1315.0,352.65
1320.0,357.42
1325.0,362.55
1330.0,367.78
1335.0,373.21
1340.0,377.86
1345.0,383.24
1350.0,389.0
1355.0,393.08
1360.0,398.51
1365.0,404.41
1370.0,410.15
1375.0,414.83
1380.0,418.84
1385.0,426.39
1390.0,430.71
1395.0,434.37
1400.0,438.14
1405.0,442.91
1410.0,447.68
1415.0,451.6
1420.0,455.8
1425.0,460.06
1430.0,463.47
1435.0,465.89
1440.0,468.72
1445.0,471.45
1450.0,472.91
1455.0,474.13
1460.0,475.97
1465.0,477.39
1470.0,478.48
1475.0,478.19
1480.0,476.84
1485.0,476.94
1490.0,476.72
1495.0,475.61
1500.0,473.36
1505.0,471.91
1510.0,469.64
1515.0,466.7
1520.0,464.51
1525.0,460.31
1530.0,456.96
1535.0,452.37
1540.0,449.2
1545.0,445.0
1550.0,440.58
1555.0,436.08
1560.0,431.18
1565.0,426.05
1570.0,420.58
1575.0,415.1
1580.0,409.63
1585.0,403.37
1590.0,397.4
1595.0,391.63
1600.0,386.83
1605.0,381.05
1610.0,375.25
1615.0,369.53
1620.0,363.57
1625.0,357.16
1630.0,352.36
1635.0,345.96
1640.0,339.49
1645.0,333.98
1650.0,328.16
1655.0,322.91
1660.0,317.06
1665.0,311.72
1670.0,306.03
1675.0,299.97
1680.0,294.88
1685.0,289.38
1690.0,283.53
1695.0,278.42
1700.0,274.63
1705.0,269.27
1710.0,264.34
1715.0,259.11
1720.0,254.08
1725.0,249.96
1730.0,245.27
1735.0,241.42
1740.0,236.12
1745.0,231.82
1750.0,227.79
1755.0,224.03
1760.0,220.18
1765.0,215.95
1770.0,212.0
1775.0,208.95
1780.0,204.75
1785.0,201.18
1790.0,197.55
1795.0,194.69
1800.0,191.09
1805.0,188.54
1810.0,184.87
1815.0,181.49
1820.0,178.75
1825.0,176.45
1830.0,172.84
1835.0,170.05
1840.0,167.68
1845.0,165.29
1850.0,163.12
1855.0,160.24
1860.0,158.08
1865.0,155.88
1870.0,152.46
1875.0,151.72
1880.0,149.79
1885.0,147.64
1890.0,145.21
1895.0,143.46
1900.0,141.74
1905.0,140.84
1910.0,139.1
1915.0,137.54
1920.0,135.78
1925.0,134.79
1930.0,133.39
1935.0,132.3
1940.0,131.34
1945.0,130.75
1950.0,128.86
1955.0,127.99
1960.0,126.76
1965.0,125.92
1970.0,125.27
1975.0,124.32
1980.0,124.53
1985.0,124.34
1990.0,122.9
1995.0,122.02
2000.0,120.72
2005.0,120.27
2010.0,119.48
2015.0,119.75
2020.0,120.62
2025.0,120.04
2030.0,120.3
2035.0,120.11
2040.0,119.22
2045.0,119.51
2050.0,119.02
2055.0,119.67
2060.0,120.14
2065.0,120.1
2070.0,120.85
2075.0,120.99
2080.0,120.17
2085.0,120.86
2090.0,121.54
2095.0,122.37
2100.0,122.39
2105.0,123.41
2110.0,125.01
2115.0,125.77
2120.0,126.92
2125.0,128.21
2130.0,128.4
2135.0,129.18
2140.0,131.2
2145.0,132.19
2150.0,133.09
2155.0,134.65
2160.0,136.21
2165.0,137.73
2170.0,138.75
2175.0,140.42
2180.0,141.34
2185.0,143.8
2190.0,145.15
2195.0,147.48
2200.0,149.67
2205.0,151.85
2210.0,154.56
2215.0,157.31
2220.0,160.11
2225.0,162.16
2230.0,164.13
2235.0,167.44
2240.0,170.15
2245.0,173.03
2250.0,174.73
2255.0,178.05
2260.0,182.22
2265.0,185.38
2270.0,187.51
2275.0,191.72
2280.0,195.39
2285.0,198.47
2290.0,201.66
2295.0,204.9
2300.0,208.91
