Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,SCS_3 (15 wt% glass)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,15 wt% glass added
Sample ID,C1KC07
Original Sample ID,KC-JFM-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,186.07
305.0,190.8
310.0,201.98
315.0,213.14
320.0,224.77
325.0,236.75
330.0,248.18
335.0,258.88
340.0,270.26
345.0,280.01
350.0,289.24
355.0,296.83
360.0,302.22
365.0,306.53
370.0,310.78
375.0,314.16
380.0,316.31
385.0,319.37
390.0,321.14
395.0,325.25
400.0,329.09
405.0,331.57
410.0,333.92
415.0,336.39
420.0,339.44
425.0,341.44
430.0,343.92
435.0,346.01
440.0,349.53
445.0,352.12
450.0,353.79
455.0,356.93
460.0,358.46
465.0,361.95
470.0,364.3
475.0,367.86
480.0,370.37
485.0,372.09
490.0,373.75
495.0,376.45
500.0,378.38
505.0,381.24
510.0,383.34
515.0,385.14
520.0,387.5
525.0,388.76
530.0,391.29
535.0,393.41
540.0,395.23
545.0,397.28
550.0,399.47
555.0,401.31
560.0,402.96
565.0,403.54
570.0,405.58
575.0,406.29
580.0,407.01
585.0,408.43
590.0,408.84
595.0,409.8
600.0,409.86
605.0,410.93
610.0,411.97
615.0,411.63
620.0,412.54
625.0,413.05
630.0,413.12
635.0,413.8
640.0,414.04
645.0,414.49
650.0,414.68
655.0,414.89
660.0,414.15
665.0,414.25
670.0,413.11
675.0,412.9
680.0,412.41
685.0,412.13
690.0,411.49
695.0,410.68
700.0,410.26
705.0,410.51
710.0,409.93
715.0,409.72
720.0,409.06
725.0,408.23
730.0,407.88
735.0,407.18
740.0,405.92
745.0,405.93
750.0,403.98
755.0,403.03
760.0,401.97
765.0,400.4
770.0,398.88
775.0,397.58
780.0,395.53
785.0,394.73
790.0,393.58
795.0,392.49
800.0,390.98
805.0,389.83
810.0,387.87
815.0,386.6
820.0,385.64
825.0,384.5
830.0,382.64
835.0,381.95
840.0,379.97
845.0,379.56
850.0,378.07
855.0,376.86
860.0,376.01
865.0,374.94
870.0,373.43
875.0,372.17
880.0,371.59
885.0,370.32
890.0,369.27
895.0,367.44
900.0,366.14
905.0,365.02
910.0,362.51
915.0,360.63
920.0,359.04
925.0,355.99
